Score,Label
1,1
0.9999952,1
0.1386636,1
0.9999876,1
0.9999914,1
0.5566873,1
0.7678596,1
0.7678596,1
0.7678596,1
0.4161095,1
0.7678596,1
0.4161095,1
0.4850689,1
0.9999994,1
1,1
0.9998446,1
0.9999248,1
0.9999993,1
0.9999588,1
0.4161095,1
0.4161095,1
0.01088341,1
0.8289003,1
0.8860031,1
0.9864741,1
0.4161095,1
0.9991134,1
0.9999951,1
0.5855217,1
0.001240286,1
0.4161095,1
0.9991134,1
0.9999951,1
0.4161095,1
0.9999989,1
0.9999993,1
0.01637868,1
0.9407129,1
0.008288044,1
0.03663451,1
0.0001976434,1
0.008288044,1
0.03663451,1
1,1
0.9999808,1
1,1
0.01872972,1
0.99044,1
0.01872972,1
0.9999466,1
0.9997875,1
1,1
1,1
0.999403,1
1,1
0.9999999,1
1,1
1,1
1,1
0.2604311,1
0.9956558,1
0.9998937,1
0.3092175,1
0.9999996,1
0.9972559,1
0.1019882,1
0.03641674,1
0.5038589,1
0.003212538,1
0.003212538,1
0.003212538,1
0.7678596,1
0.003212538,1
1,1
0.9999957,1
0.9624667,1
0.05408812,1
0.9998784,1
1,1
0.999992,1
0.7378346,1
1,1
0.9999408,1
0.9973918,1
0.9990441,1
0.9999715,1
0.9999248,1
0.9999588,1
0.9978119,1
1,1
0.9999999,1
1,1
1,1
0.3092175,1
0.6698054,1
0.0006519278,1
0.9942419,1
0.001050041,1
0.001050041,1
0.6156843,1
0.9942419,1
0.9999914,1
0.9999155,1
0.4331668,1
0.009609275,1
0.9997949,1
3.327606e-07,0
9.81621e-05,0
0.9958632,0
0.0578404,0
0.1019882,0
0.9429437,0
0.6698054,0
0.1019882,0
0.9957907,0
1.812607e-05,0
0.004026239,0
0.002348119,0
9.573674e-13,0
0.4161095,0
0.0005417559,0
3.246872e-08,0
0.999762,0
0.001665868,0
0.001240286,0
0.4161095,0
5.984745e-06,0
1.812607e-05,0
9.653225e-05,0
0.0344464,0
0.0002458334,0
1.468156e-05,0
0.001119622,0
8.843724e-05,0
2.890484e-06,0
0.0002458334,0
2.550578e-05,0
0.0031763,0
8.507667e-07,0
1.997909e-06,0
0.4161095,0
0.4161095,0
0.003212538,0
0.002348119,0
4.086508e-07,0
7.097474e-09,0
0.01114213,0
1.566042e-06,0
0.0003018772,0
3.829713e-05,0
0.0005417559,0
1.018537e-08,0
0.005144577,0
0.003212538,0
5.770699e-05,0
9.653225e-05,0
1.288787e-06,0
0.4161095,0
0.02597489,0
0.0002748797,0
0.4161095,0
1.329259e-05,0
0.002130412,0
0.01217799,0
5.936083e-07,0
0.002348119,0
0.0005669835,0
0.99044,0
0.002130412,0
4.959497e-05,0
0.1019882,0
0.002317718,0
7.002434e-09,0
0.2649014,0
5.962311e-06,0
0.005144577,0
0.4161095,0
0.5048376,0
0.008288044,0
2.152701e-06,0
0.4161095,0
0.7678596,0
0.9999954,0
0.001665868,0
0.005051548,0
0.9936094,0
5.302292e-05,0
0.5048376,0
2.667624e-05,0
5.838398e-06,0
0.0003616445,0
0.9010252,0
0.1019882,0
0.007152826,0
0.3660178,0
0.0001229279,0
0.4161095,0
0.9999919,0
0.5566873,0
0.1071595,0
2.667624e-05,0
3.542191e-08,0
0.0002458334,0
4.109313e-05,0
0.4885221,0
0.4541299,0
3.229289e-07,0
0.1019882,0
6.062105e-05,0
9.974101e-06,0
0.0002792242,0
0.001965026,0
0.0002276961,0
1.080999e-05,0
0.4161095,0
0.0006492989,0
4.813563e-07,0
0.01870104,0
0.0001895718,0
9.387149e-05,0
1.417302e-05,0
1.476949e-07,0
0.01783244,0
0.5077739,0
0.002348119,0
1.865925e-06,0
0.5289935,0
0.0001639345,0
0.9936679,0
8.84401e-06,0
4.279519e-06,0
0.7678596,0
1.812607e-05,0
8.274246e-06,0
0.4161095,0
0.4161095,0
0.9886479,0
0.001415961,0
0.1019882,0
0.9992188,0
1.273676e-05,0
0.002130412,0
2.657945e-07,0
3.327606e-07,0
3.284065e-05,0
1.329259e-05,0
0.001823892,0
0.001835905,0
2.550578e-05,0
0.7678596,0
0.0002148828,0
0.002758042,0
1.888383e-05,0
0.1019882,0
0.001665868,0
0.4161095,0
7.018627e-09,0
0.8986433,0
0.0578404,0
0.1019882,0
2.550578e-05,0
0.81166,0
0.01609722,0
0.02826114,0
0.804328,0
0.003212538,0
1.645525e-06,0
0.0002458334,0
9.318142e-06,0
0.003212538,0
1.708655e-09,0
0.4885221,0
0.4161095,0
0.03137349,0
0.0001639345,0
2.159839e-10,0
0.0001639345,0
0.002271614,0
0.000136717,0
1.546103e-06,0
5.147269e-06,0
0.0001226312,0
0.8289003,0
0.1386636,0
0.99044,0
0.5077739,0
5.681286e-06,0
0.002896191,0
0.0005225562,0
0.0002458334,0
0.0005417559,0
2.550578e-05,0
1.916403e-11,0
0.9988849,0
9.501202e-07,0
0.005144577,0
0.9957907,0
0.1019882,0
0.01710065,0
0.9825303,0
5.592684e-06,0
5.488553e-09,0
2.980257e-13,0
0.1019882,0
0.03663451,0
0.0002428792,0
0.005144577,0
0.01114213,0
0.0002458334,0
0.9935568,0
0.4161095,0
2.428012e-09,0
0.0578404,0
4.008686e-12,0
0.5048376,0
0.4161095,0
0.4161095,0
3.800068e-07,0
06,0
1.023644e-06,0
5.522138e-11,0
3.746471e-05,0
0.0006436273,0
0.999281,0
1.229373e-07,0
0.0003090249,0
