Score,Label
1.713363e-07,1
0.9920453,1
1,1
0.9999999,1
0.804994,1
0.9999999,1
0.9999999,1
0.9999901,1
0.8195539,1
0.9999999,1
0.804994,1
0.9999999,1
0.9999787,1
0.0008596248,1
0.4720816,1
0.9999996,1
0.999999,1
0.0001156449,1
1.855911e-07,1
5.346484e-07,1
7.268599e-05,1
0.0001710027,1
0.7324085,1
0.009191592,1
0.9991425,1
1,1
0.000187938,1
1,1
1,1
0.9999986,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9996555,1
1.001704e-05,1
1,1
1,1
0.9987368,1
0.9997113,1
0.9996536,1
0.7294422,1
0.3748758,1
0.9999961,1
0.1816396,1
0.9998096,1
1,1
0.9998096,1
3.241294e-14,1
0.103538,1
1.017475e-09,1
0.8106454,1
0.009191592,1
0.3088845,1
0.3088845,1
7.731357e-11,1
0.3088845,1
0.004064609,1
1.410304e-07,1
3.790138e-09,1
0.9997833,1
0.9990219,1
0.999999,1
1,1
1,1
0.9991959,1
0.9999326,1
0.3088845,1
0.990383,1
1,1
0.9999989,1
0.9999977,1
0.007303749,1
0.9357142,1
1,1
0.9214665,1
0.9999731,1
2.074154e-07,1
0.9997787,1
0.7616003,1
0.8683199,1
0.996519,1
0.9981278,1
0.0009503103,1
0.9317142,1
0.9426542,1
0.5736527,1
0.007534361,1
0.9983918,1
0.9179358,1
0.9994509,1
0.148009,1
0.3655681,1
4.837655e-07,1
0.9994509,1
0.9179358,1
0.4683523,1
0.9998868,1
0.03748839,1
0.99882,1
0.3655681,1
0.6786987,1
0.9703795,1
1.688382e-06,1
0.0007046517,1
0.9999948,1
0.3568235,1
0.8400692,1
0.9999982,1
8.174196e-08,1
0.9993463,1
0.9999454,1
0.9998369,1
0.8480282,1
0.2173851,1
4.32332e-11,1
0.9221825,1
0.9992535,1
0.0935609,1
0.6726428,1
0.6726428,1
1,1
0.5851905,1
0.6726428,1
0.6726428,1
0.6726428,1
0.9976426,1
0.01784244,1
0.5181326,1
0.5837847,1
0.03470757,1
0.3850004,1
0.03470757,1
0.9991179,1
0.9976426,1
0.999994,1
0.09408554,1
0.9976426,1
0.03470757,1
0.03470757,1
0.03470757,1
1,1
0.9883711,1
0.3088845,1
0.9618001,1
0.3088845,1
0.9939452,1
0.02052989,1
1.562018e-14,1
1.123167e-06,1
0.01330732,1
0.3088845,1
0.3088845,1
0.4617937,1
0.3088845,1
0.3719906,1
0.3088845,1
0.002525205,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3719906,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3719906,1
0.4617937,1
0.3088845,1
0.3088845,1
0.3719906,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.2822436,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.2822436,1
0.9998092,1
0.3719906,1
1,1
0.8455682,1
0.6786987,1
1,1
0.9999739,1
0.9997618,1
1,1
1,1
0.9991301,1
2.100535e-10,1
5.10785e-09,1
0.0003045198,1
0.3806239,1
0.3806239,1
0.3806239,1
0.0001124416,1
0.9991301,1
4.388341e-07,1
0.002089952,1
0.3088845,1
0.3088845,1
0.04042234,1
1,1
0.9513591,1
1.084621e-14,1
0.8934684,1
0.999992,1
0.04770049,1
0.999992,1
0.6467313,1
0.7901496,1
0.9993935,1
5.383064e-08,1
0.00221484,1
0.999992,1
0.05024207,1
0.6467313,1
0.999992,1
9.825706e-05,1
3.010321e-06,1
0.9999985,1
0.999992,1
0.999992,1
0.9035138,1
1,1
0.2091447,1
0.999992,1
0.9836024,1
0.3088845,1
0.5214146,1
0.3568235,1
0.9883711,1
0.2822436,1
0.3088845,1
0.3088845,1
0.004401116,1
0.1365999,1
0.3202868,1
0.01559487,1
0.3088845,1
0.3088845,1
0.00484819,1
0.5104442,1
0.3248162,1
0.9764495,1
0.9999998,1
0.999895,1
0.9831417,1
0.9998222,1
0.9964455,1
0.8758616,1
0.1219468,1
0.3088845,1
0.6811475,1
0.9976304,1
7.494551e-06,1
0.3568235,1
0.3088845,1
0.3088845,1
0.004401116,1
0.3719906,1
0.7185346,1
0.00422945,1
0.3088845,1
0.9913813,1
0.999965,1
0.7185346,1
0.9740615,1
0.01069734,1
0.9980241,1
1,1
0.9999963,1
0.9730214,1
0.5330057,1
0.7030411,1
0.9950799,1
0.999238,1
1,1
0.9999269,1
0.006605135,1
0.999137,1
4.38637e-08,1
0.02579124,1
0.999238,1
0.9946897,1
0.6498396,1
0.9993506,1
1.300312e-06,1
0.9999943,1
0.9999881,1
1,1
0.9999877,1
1,1
0.9999999,1
0.3719906,1
0.8947411,1
0.9999975,1
0.9995639,1
1,1
0.9864293,1
0.9999448,1
0.9999996,1
0.892903,1
0.3378844,1
0.001496182,1
0.9474064,1
0.192576,1
0.0109118,1
0.002253745,1
0.9999992,1
0.3088845,1
0.5439265,1
0.9032701,1
0.9225372,1
1,1
1,1
1.025956e-06,1
0.999894,1
0.1699854,1
0.9999996,1
0.1759671,1
0.9999989,1
0.9999994,1
0.008326993,1
1.079267e-05,1
0.3088845,1
0.3088845,1
0.6498396,1
1,1
0.5214146,1
0.7747156,1
0.8347896,1
0.9897931,1
0.2822436,1
0.3088845,1
0.3088845,1
0.3568235,1
0.9897931,1
0.3568235,1
0.4577581,1
0.999456,1
0.9912408,1
0.9999708,1
0.3850004,1
4.494642e-05,1
1,1
0.9938927,1
0.9934368,1
0.3850004,1
0.5176041,1
0.03574746,1
5.452179e-06,1
0.9850665,1
0.5851905,1
0.5851905,1
0.9990219,1
0.4846292,1
0.6383612,1
0.5851905,1
0.9999117,1
0.5851905,1
0.2033148,1
0.5851905,1
0.5851905,1
0.001765042,1
0.5851905,1
0.5851905,1
0.5851905,1
0.5851905,1
0.9999288,1
0.9990219,1
0.4846292,1
0.9997653,1
0.5851905,1
0.5851905,1
0.9999974,1
0.973235,1
1,1
3.91613e-05,1
0.9874194,1
0.0001642883,1
0.006074116,1
1,1
1,1
0.9998684,1
1,1
0.9962598,1
0.9997655,1
1,1
1,1
0.6786987,1
0.07350456,1
8.47882e-06,1
1,1
1,1
0.9939505,1
0.9999861,1
5.747098e-08,1
1,1
1,1
0.6383612,1
3.391286e-10,1
9.644715e-07,1
0.07588762,1
0.9999999,1
0.9999995,1
0.101146,1
0.001072357,1
6.96231e-06,1
0.9934025,1
0.0002005249,1
0.00625924,1
0.9999988,1
0.999999,1
3.498272e-06,1
0.3088845,1
0.3088845,1
5.827107e-21,1
0.001353074,1
0.001353074,1
1,1
0.0006929804,1
0.6498396,1
0.7317815,1
0.4254394,1
1,1
0.0001694093,1
0.5214146,1
0.2822436,1
0.3088845,1
0.5214146,1
0.9999937,1
0.3088845,1
0.7317815,1
0.9526216,1
0.0001694093,1
0.4254394,1
0.4254394,1
0.3088845,1
0.9999442,1
0.9999465,1
0.9795187,1
0.9980251,1
8.225861e-07,1
0.9976426,1
0.0003086978,1
0.0003318179,1
0.9999961,1
0.9997154,1
0.9517162,1
0.9999901,1
0.9999915,1
0.9999994,1
0.9999915,1
0.9999999,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999994,1
0.9999748,1
0.8985465,1
0.999238,1
0.9999748,1
0.9999915,1
0.8764811,1
0.9999784,1
0.01117494,1
0.8764811,1
0.9994987,1
0.9916239,1
0.8764811,1
0.8764811,1
0.2591835,1
0.8764811,1
0.8764811,1
1,1
0.8764811,1
0.8764811,1
0.8764811,1
0.4508929,1
0.4508929,1
0.9999915,1
0.804994,1
0.9999915,1
0.2822436,1
0.4508929,1
0.4508929,1
0.804994,1
0.9883711,1
1,1
1,1
0.9992799,1
1,1
1,1
0.9992799,1
0.9960904,1
1.55367e-05,1
0.9999959,1
1,1
0.0002159216,1
0.9980676,1
0.9999965,1
0.990383,1
0.9999973,1
0.9999996,1
0.9999892,1
0.1252035,1
0.9999933,1
0.9411498,1
1,1
0.9720132,1
0.999384,1
1,1
0.9996679,1
0.999909,1
0.9999994,1
0.9995098,1
0.9999074,1
0.01488897,1
0.9995909,1
0.9915262,1
0.9955124,1
0.9999136,1
0.9999189,1
0.004848436,1
0.9995019,1
1,1
3.263762e-05,1
0.9817961,1
0.0001897364,1
0.9997737,1
0.3088845,1
0.3088845,1
0.3088845,1
0.3088845,1
0.8347896,1
1,1
0.5214146,1
0.2822436,1
0.3088845,1
0.5214146,1
0.5214146,1
1,1
0.2822436,1
0.3088845,1
0.7747156,1
0.4508929,1
1,1
0.5214146,1
0.6786987,1
0.5214146,1
0.3088845,1
0.3088845,1
0.3088845,1
0.2822436,1
0.9999915,1
0.3088845,1
0.9999915,1
0.5214146,1
0.9999915,1
0.5214146,1
0.3088845,1
0.5214146,1
0.2822436,1
0.5214146,1
0.3088845,1
0.5214146,1
0.2822436,1
0.9997833,1
0.3088845,1
0.5214146,1
0.6498396,1
0.003386541,1
0.9999999,1
0.00104946,1
0.00104946,1
0.1148214,1
8.344247e-05,1
0.00104946,1
0.5214146,1
1,1
0.9991651,1
0.04151446,1
0.9992374,1
0.5837847,1
0.9980251,1
0.9999969,1
0.9999967,1
0.9992644,1
7.846917e-05,1
0.9992644,1
0.9999996,1
0.913844,1
0.009119241,1
0.9997864,1
0.003397834,1
0.9989107,1
1,1
0.9999939,1
0.9999954,1
0.9999954,1
0.9999939,1
0.9999954,1
0.9999939,1
0.9926669,1
0.9999954,1
1.118149e-16,0
0.9043819,0
1,0
2.948356e-05,0
0.0005325279,0
0.999953,0
1.140232e-10,0
4.975554e-07,0
2.328357e-12,0
9.89976e-08,0
1.609893e-11,0
9.874146e-17,0
0.9997647,0
4.304224e-05,0
0.3088845,0
2.940814e-06,0
0.3088845,0
1.257102e-08,0
0.01328508,0
5.833727e-16,0
1.189741e-10,0
1.959438e-21,0
8.198459e-16,0
0.3750128,0
1.355523e-08,0
2.801994e-14,0
1.590845e-05,0
2.651969e-10,0
0.0001670685,0
0.2028339,0
3.94725e-05,0
5.164304e-13,0
0.3568235,0
0.2822436,0
0.9987265,0
0.0001747107,0
0.3088845,0
9.644949e-06,0
4.322886e-10,0
3.811911e-08,0
0.8764811,0
1.498496e-13,0
1.024215e-05,0
2.266081e-12,0
1.783057e-11,0
0.02043434,0
0.003978455,0
1.232327e-11,0
0.004936615,0
2.054025e-11,0
0.0001304914,0
0.002089952,0
0.2822436,0
0.0003824456,0
0.3088845,0
0.9997877,0
8.516195e-06,0
0.9985185,0
9.402697e-09,0
2.729124e-11,0
1,0
0.3088845,0
3.513417e-06,0
0.3088845,0
2.159034e-15,0
0.2822436,0
0.3088845,0
0.01117494,0
1.609893e-11,0
4.884325e-11,0
0.004936615,0
0.3863139,0
5.33641e-22,0
5.586558e-08,0
2.302143e-05,0
0.7457405,0
0.002331001,0
0.308766,0
0.9999986,0
4.975554e-07,0
0.9067335,0
0.2966533,0
1.178658e-13,0
5.6264e-16,0
2.466268e-08,0
0.5603591,0
2.220448e-10,0
0.01383018,0
2.695048e-09,0
0.3088845,0
0.3088845,0
0.03136704,0
0.006885189,0
0.2822436,0
7.274028e-15,0
0.9986863,0
0.02385905,0
1.557172e-15,0
8.99913e-08,0
0.2822436,0
1.039146e-14,0
0.04539315,0
0.3088845,0
7.753405e-11,0
0.3088845,0
2.514206e-11,0
1.090163e-10,0
0.3088845,0
0.3088845,0
0.8231575,0
0.2822436,0
0.4037075,0
0.02231442,0
4.459993e-16,0
0.3088845,0
4.632583e-09,0
0.998836,0
0.0001040151,0
1.290837e-05,0
0.00181852,0
0.001074156,0
2.67625e-08,0
5.490335e-12,0
0.3088845,0
0.5791493,0
1.033372e-06,0
0.5214146,0
2.605902e-15,0
0.3202868,0
0.3088845,0
1.364008e-10,0
0.2822436,0
6.827042e-10,0
0.004310531,0
1.997357e-10,0
3.232662e-05,0
2.376566e-17,0
0.3088845,0
6.165752e-06,0
3.427338e-17,0
0.9980136,0
2.302143e-05,0
0.3568235,0
8.922989e-19,0
2.053301e-05,0
1.11291e-10,0
0.1595369,0
2.905092e-12,0
6.039783e-08,0
0.4254394,0
0.002089952,0
0.9976426,0
0.003434239,0
8.044511e-06,0
4.200835e-08,0
0.7747156,0
1.859e-12,0
2.058766e-05,0
0.3088845,0
3.27215e-06,0
2.729124e-11,0
5.22967e-08,0
4.459418e-06,0
9.426331e-08,0
1.914478e-10,0
1.117305e-08,0
0.002089952,0
2.051882e-08,0
1.090163e-10,0
4.701494e-11,0
4.388341e-07,0
8.992624e-09,0
1.903476e-07,0
0.3088845,0
0.003741344,0
0.001074156,0
0.006342737,0
0.3088845,0
6.621245e-19,0
0.3088845,0
1.778975e-06,0
8.992624e-09,0
1.030542e-07,0
0.0277306,0
8.816659e-08,0
0.0001925898,0
0.3850004,0
0.3088845,0
0.08984655,0
5.471311e-11,0
0.9986861,0
1.287754e-11,0
0.9266165,0
3.567133e-09,0
0.006342737,0
5.164304e-13,0
4.611278e-12,0
1.19113e-05,0
1.090163e-10,0
0.0001454935,0
0.0003099349,0
2.611783e-08,0
0.0005325279,0
0.3088845,0
0.462664,0
5.927696e-24,0
6.86629e-08,0
0.002089952,0
0.8343591,0
2.686584e-14,0
0.2966533,0
1,0
1.240225e-17,0
0.9997218,0
2.054025e-11,0
1.662873e-11,0
1.267238e-07,0
5.458228e-08,0
1.233436e-16,0
8.986412e-10,0
0.2822436,0
2.458545e-06,0
0.6467313,0
1.090163e-10,0
0.03433413,0
0.3088845,0
2.611783e-08,0
4.116465e-12,0
1.392234e-12,0
0.3088845,0
3.001912e-10,0
7.625188e-13,0
2.215373e-09,0
0.3202868,0
3.444379e-08,0
0.4254394,0
0.2966533,0
5.005058e-11,0
0.4617937,0
0.9999944,0
1,0
0.00128001,0
0.9999994,0
0.3088845,0
5.100831e-06,0
0.004936615,0
3.794018e-11,0
1,0
0.3088845,0
0.0002265307,0
1.914478e-10,0
4.305941e-29,0
1.070254e-08,0
0.0002265307,0
1.189463e-12,0
0.1759671,0
0.05556091,0
0.337717,0
0.0002088353,0
0.999514,0
1.413038e-21,0
0.0574859,0
0.3088845,0
1,0
1.189463e-12,0
0.6717659,0
8.134879e-15,0
2.184398e-06,0
2.184398e-06,0
0.9135105,0
0.002089952,0
2.666696e-08,0
0.3088845,0
2.729124e-11,0
2.618268e-05,0
7.917196e-10,0
9.388723e-23,0
0.5214146,0
0.308766,0
0.9893684,0
5.731417e-10,0
