Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Phthiracarus cf crenophilus,8.52e-07,2.06e-05
flagellates,Phthiracarus cf crenophilus,3.63e-07,2.06e-05
plants,Phthiracarus cf crenophilus,-999,2.06e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Erigonella hiemalis,Lysigamasus minorleitneriae,0.001322539,2.32e-05
Lysigamasus cf arcuatus,Lysigamasus minorleitneriae,3.82e-05,2.32e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Phthiracarus cf crenophilus,Uroseius cylindricus (juv),2.06e-05,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Pachylaelaps cf. vexillifer,Lysigamasus cf arcuatus,4.12e-05,3.82e-05
Uroseius cylindricus,Lysigamasus cf arcuatus,4.03e-05,3.82e-05
bacteria,Lysigamasus cf arcuatus,9.5e-16,3.82e-05
Aleocharinae sp1 (juv),Uroseius cylindricus,0.000349987,4.03e-05
Chordeumatidae (juv) {s},Uroseius cylindricus,0.000194267,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Neanura muscorum,Pachylaelaps cf. vexillifer,1.26e-05,4.12e-05
Polydesmidae sp.,Pachylaelaps cf. vexillifer,0.000201582,4.12e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Chordeumatidae (juv) {s},Lysigamasus lapponicus,0.000194267,5.21e-05
Fuscozetes setosus,Nanhermannia elegantula,7.6e-05,5.52e-05
Oppiella subpectinata,Nanhermannia elegantula,1.52e-05,5.52e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
ciliates,Nanhermannia elegantula,2.63e-09,5.52e-05
Aleocharinae sp1 (juv),Scutigerella immaculata {s},0.000349987,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Berniniella conjuncta,Fuscozetes setosus,4.92e-06,7.6e-05
Asthenargus paganus,Nothrus silvestris,0.001033517,8.43e-05
Mesaphorura sylvatica,Nothrus silvestris,1.46e-05,8.43e-05
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
bacteria,Liacarus coracinus,9.5e-16,0.000173747
leaf litter,Liacarus coracinus,-999,0.000173747
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Geophilus insculptus,Lithobius aeruginosus (juv),0.005906476,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
Fuscozetes setosus,Athous subfuscus (juv) {m},7.6e-05,0.000471002
Macrargus rufus,Athous subfuscus (juv) {m},0.004556828,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Isotomidae sp.,Atheta fungi,3.27e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Ceratinella brevis,Atheta sp.,0.001816109,0.000743498
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Lithobius sp.,Troxochrus nasutus,0.00359344,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Pterostichus sp.,Troxochrus nasutus,0.022694242,0.000946801
Robertus lividus,Troxochrus nasutus,0.008396656,0.000946801
Coleoptera sp. (juv),Asthenargus paganus,0.027960341,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Robertus lividus,Asthenargus paganus,0.008396656,0.001033517
Chordeumatidae (juv) {s},Monocephalus fuscipes,0.000194267,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Glomeris sp.,Saloca diceros,0.12601,0.001156146
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Liacarus coracinus,Tapinocyba insecta,0.000173747,0.001163738
Nanhermannia elegantula,Tapinocyba insecta,5.52e-05,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Isotomidae sp.,Erigonella hiemalis,3.27e-06,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
roots,Trichoniscus sp.,-999,0.001742812
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Coleoptera sp. (juv),Othius subuliformis,0.027960341,0.003693547
Pterostichus sp.,Othius subuliformis,0.022694242,0.003693547
Glomeris sp.,Staphylinidae spec,0.12601,0.004003596
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Suctobelba trigona,Geophilus ribauti,7.22e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
roots,Macrargus rufus,-999,0.004556828
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Micanurida forsslundi,Lithobius mutabilis,7.89e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Berniniella conjuncta,Geophilus insculptus,4.92e-06,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Leptogamasus suecicus,Geophilus insculptus,1.44e-05,0.005906476
Micanurida forsslundi,Geophilus insculptus,7.89e-06,0.005906476
Phthiracarus cf crenophilus,Geophilus insculptus,2.06e-05,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Liacarus coracinus,Amaurobius sp. (juv),0.000173747,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Hypoaspididae sp. (juv),Pterostichus sp.,2.59e-05,0.022694242
mykorrhiza,Aegopinella nitens,-999,0.024487683
algae,Coleoptera sp. (juv),-999,0.027960341
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
Lysigamasus lapponicus,Carabidae sp.,5.21e-05,0.065971077
Nanhermannia elegantula,Carabidae sp.,5.52e-05,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
Sphaerozetes piriformes,Carabidae sp.,0.000104471,0.065971077
Allacma fusca,Abax sp.,1.02e-05,0.192305356
Cymberemaeus cymba,Abax sp.,0.000115868,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
