Score,Label
0.9999908,1
4.138701e-06,1
0.9999976,1
0.4062596,1
0.999999,1
0.976164,1
0.1014644,1
0.9828266,1
3.98594e-06,1
0.9999701,1
0.999997,1
4.1256e-05,1
0.7364775,1
0.996971,1
0.9999992,1
0.9721479,1
0.9999787,1
1,1
0.989479,1
0.9585752,1
0.9962781,1
1,1
0.9993182,1
0.9677604,1
0.5380178,1
1,1
0.293938,1
0.999995,1
1,1
0.9999999,1
0.9999996,1
0.8800129,1
0.9999995,1
0.9999998,1
1,1
2.788542e-10,1
1.242487e-20,1
0.9999999,1
1,1
1,1
0.9999949,1
0.9999998,1
1.523465e-06,1
0.9999999,1
2.468102e-09,1
0.9999899,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9926043,1
0.9999943,1
0.9994459,1
1,1
0.5297147,1
0.999913,1
0.9961593,1
0.5156773,1
0.9379194,1
0.7818736,1
0.9999943,1
0.9999943,1
0.9961593,1
0.9959346,1
1,1
0.9962121,1
0.3499191,1
0.7364775,1
0.7364775,1
0.0008736306,1
0.0008736306,1
0.00684749,1
0.9999999,1
0.990353,1
0.5004545,1
0.999903,1
0.5004545,1
0.999903,1
0.9999995,1
0.9965338,1
0.4551896,1
0.9378439,1
0.9999995,1
0.9999999,1
0.7364775,1
0.7364775,1
0.942196,1
1.349472e-05,1
0.999665,1
0.9999995,1
0.9999999,1
0.008274262,1
0.9274284,1
0.9984409,1
0.9999963,1
0.6011562,1
0.9999781,1
0.8112696,1
0.114582,1
1,1
0.9996127,1
0.9999739,1
0.9979793,1
0.5475067,1
0.9996742,1
0.6491036,1
0.9999986,1
0.9999863,1
1,1
0.996932,1
0.9999933,1
0.993887,1
0.332754,1
0.9821386,1
4.270343e-07,1
0.9936225,1
0.28127,1
0.7364775,1
0.7364775,1
0.7364775,1
0.00171588,1
0.28127,1
0.7364775,1
0.7364775,1
0.28127,1
0.0282103,1
0.02420088,1
0.9987268,1
0.8043281,1
1,1
1,1
0.9999987,1
1,1
0.9998629,1
0.838735,1
0.999994,1
1,1
0.9999999,1
0.8659309,1
0.9419585,1
0.9997327,1
0.999913,1
0.9970605,1
0.9999595,1
0.9742694,1
0.9999999,1
0.9995153,1
0.7364775,1
0.7364775,1
0.7364775,1
0.7364775,1
0.3352203,1
0.9968346,1
0.9508474,1
0.3352203,1
0.3352203,1
0.2446679,1
0.9975357,1
0.9508474,1
0.3352203,1
0.9999943,1
0.3352203,1
0.3352203,1
0.9957432,1
0.1784634,1
0.9947554,1
0.3352203,1
0.3352203,1
0.3352203,1
0.7024963,1
0.9999943,1
0.3352203,1
0.9999995,1
0.9508474,1
0.9998499,1
0.7364775,1
0.9999993,1
1,1
0.9999989,1
0.9971296,1
0.1072914,1
0.999913,1
0.003252747,1
1,1
0.9999946,1
0.9999928,1
0.9997584,1
0.9999998,1
1,1
2.383187e-07,1
1,1
0.01504981,1
0.9999925,1
0.9999999,1
0.9978035,1
0.9978035,1
0.951911,1
0.9999677,1
0.004428929,1
0.001571129,1
0.001657032,1
0.5843239,1
1,1
0.9978035,1
0.9990156,1
0.9999828,1
1,1
0.9999921,1
0.7364775,1
0.7364775,1
4.1256e-05,1
0.7364775,1
0.9728391,1
0.9151102,1
0.9999999,1
1,1
0.9999992,1
0.9999992,1
0.999994,1
0.9999988,1
1,1
0.9999985,1
0.626327,1
0.9999728,1
1,1
0.9924741,1
0.9995682,1
0.9999992,1
1,1
0.01121978,1
0.9999876,1
0.9999999,1
0.9999876,1
0.9999998,1
1,1
0.9999814,1
0.2956544,1
0.2956544,1
0.2956544,1
0.2956544,1
0.2956544,1
0.2956544,1
0.9915292,1
0.2956544,1
0.2956544,1
0.004790136,1
0.2956544,1
0.2956544,1
0.2956544,1
0.2956544,1
0.2956544,1
0.2956544,1
0.2956544,1
0.9931844,1
1,1
0.9950441,1
0.0001012286,1
1,1
0.5808356,1
0.1727731,1
0.9441028,1
0.999925,1
0.999925,1
0.5808356,1
0.9441028,1
0.5808356,1
0.7268398,1
0.2691545,1
0.1727731,1
0.9999917,1
0.5808356,1
0.5808356,1
0.5808356,1
0.5808356,1
7.89128e-06,1
0.5808356,1
0.999925,1
0.9926985,1
0.999742,1
0.9949941,1
0.7151126,1
0.7151126,1
0.7077961,1
0.7077961,1
0.9997975,1
0.7077961,1
0.002776883,1
0.9995195,1
1.235901e-05,1
0.9997975,1
0.9963211,1
0.7077961,1
0.7509206,1
0.9995971,1
0.9963211,1
0.9963211,1
0.9963211,1
0.9963211,1
0.9267852,1
0.9267852,1
0.9267852,1
0.9267852,1
0.01806434,1
0.397072,1
0.01791109,1
0.9999999,1
0.9984665,1
0.004636253,1
0.9999999,1
1.261046e-10,1
0.9267852,1
0.9267852,1
0.9267852,1
0.9267852,1
0.9267852,1
0.9267852,1
0.9267852,1
0.9267852,1
0.9267852,1
0.04885469,1
0.9999998,1
0.9630872,1
0.9630872,1
0.01031225,1
0.9317137,1
0.9999363,1
0.9955545,1
0.9317137,1
0.9317137,1
0.9317137,1
0.11546,1
0.9317137,1
0.9317137,1
0.95318,1
0.9999993,1
0.9999939,1
0.999952,1
0.999952,1
0.999952,1
0.1659802,1
0.9999994,1
1,1
0.1659802,1
0.9317137,1
0.999952,1
0.9985537,1
0.5412534,1
1,1
0.9317137,1
0.9317137,1
0.999967,1
0.9999328,1
0.3074133,1
0.9999982,1
0.9999996,1
1,1
1,1
