Score,Label
0.000755171,1
0.6877688,1
1,1
0.285109,1
0.9998431,1
0.2569817,1
0.9999484,1
0.9999993,1
0.4755299,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.0009315668,1
0.0001713925,1
1,1
0.9989589,1
0.4438018,1
1,1
0.9955318,1
6.318664e-05,1
0.4438018,1
0.9989589,1
0.0003373002,1
0.9587237,1
0.4438018,1
0.4438018,1
0.4438018,1
0.9999989,1
0.9999989,1
0.005232278,1
0.01224479,1
0.01224479,1
0.01224479,1
0.005232278,1
0.469456,1
0.9999454,1
0.6139197,1
0.469456,1
0.9996666,1
0.0005745189,1
0.6139197,1
0.6139197,1
0.469456,1
0.9996666,1
0.9996666,1
0.9991703,1
0.6139197,1
0.2519278,1
0.0001370916,1
1,1
0.0002783561,1
0.0001370916,1
1,1
0.07604682,1
0.9866066,1
0.1451331,1
3.468955e-05,1
0.01680585,1
0.9994705,1
0.9986857,1
1,1
0.6296814,1
1,1
0.2881083,1
0.535373,1
0.9999633,1
0.9435453,1
0.535373,1
0.9953743,1
0.9841176,1
0.9986317,1
0.9841176,1
0.3254809,1
0.372967,1
0.0008988163,1
0.0004938149,1
0.508348,1
0.9543818,1
6.75568e-05,1
6.628985e-06,1
7.480398e-05,1
0.005473831,1
0.9989731,1
0.3436622,1
3.879384e-05,1
0.0002576927,1
0.8839405,1
0.00838471,1
1.076318e-06,1
0.9995419,1
0.001903002,1
1,1
0.9999927,1
1,1
1,1
0.9999986,1
0.3806337,1
0.001458551,1
0.9967884,1
0.0009219825,1
0.0009219825,1
0.9991248,1
0.9967884,1
0.8839405,1
0.9999897,1
0.05199961,1
0.1576748,1
0.621954,1
0.6395903,1
0.6940289,1
0.9989589,1
0.05199961,1
0.9983353,1
4.143548e-05,1
0.9999977,1
1,1
0.7023371,1
0.9859715,1
0.6940289,1
9.458711e-07,1
0.001044649,1
0.9999999,1
0.02002338,1
0.05258066,1
0.9971662,1
0.5917987,1
0.9996819,1
0.9992873,1
0.9999985,1
0.9992873,1
0.2419292,1
0.003622797,1
0.9992873,1
0.9992873,1
0.0003149876,1
0.9325796,1
0.9999999,1
0.8360425,1
0.01700892,1
0.999969,1
1.887471e-07,1
0.9999299,1
0.9973361,1
0.9999992,1
4.386092e-05,1
0.9994705,1
0.8855435,1
0.0004175888,1
0.9909142,1
0.7740914,1
0.01153452,1
0.935665,1
1,1
0.5205132,1
0.5205132,1
0.5205132,1
0.9997558,1
1,1
0.5205132,1
0.9997558,1
0.9963843,1
1,1
0.5205132,1
0.5205132,1
0.5205132,1
0.9971396,1
0.003662762,1
0.003662762,1
0.0004164073,1
0.0001803061,1
0.9999933,1
0.419727,1
1,1
0.9999996,1
0.9999356,1
1,1
0.02047352,1
0.9999887,1
0.9991749,1
1,1
0.9942434,1
7.298349e-06,1
0.9972428,1
0.682711,1
0.682711,1
0.9999336,1
0.3625578,1
0.3625578,1
0.0007929282,1
1,1
0.3625578,1
0.9976814,1
1,1
0.9352882,1
0.9999985,1
0.7918704,1
1,1
0.5978013,1
0.002139213,1
0.0002669478,1
0.998789,1
0.003002267,1
0.998089,1
0.0002207842,1
0.999956,1
0.007517487,1
0.4473797,1
0.9951314,1
0.9951314,1
0.007517487,1
1,1
0.007517487,1
0.6367915,1
0.9575323,1
0.2160818,1
0.9954619,1
0.3625578,1
1,1
0.9995715,1
0.3625578,1
0.9999875,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9995715,1
0.05199961,1
0.3625578,1
0.05199961,1
0.3625578,1
0.9999875,1
0.01604521,1
0.3625578,1
1,1
0.3625578,1
0.9999875,1
0.9999722,1
0.3625578,1
0.3625578,1
0.3625578,1
0.3625578,1
0.3625578,1
0.9999722,1
1,1
0.3625578,1
0.3625578,1
0.9999821,1
0.003634596,1
0.008677068,1
0.008644758,1
0.6039574,1
0.5439969,1
0.3625578,1
0.6039574,1
0.3625578,1
0.6039574,1
0.6039574,1
0.3625578,1
0.3625578,1
0.3625578,1
0.9999943,1
0.1727046,1
0.000632774,1
2.717344e-07,1
0.003652784,1
0.9971662,1
1.841625e-06,1
1,1
1,1
1,1
0.00040727,1
0.0001553406,1
0.001319415,1
0.9999771,1
0.9999684,1
0.9755124,1
0.9997804,1
0.9999999,1
0.5413325,1
0.01659802,1
0.9999771,1
1,1
0.9999996,1
0.9755124,1
0.5413325,1
1,1
0.9999255,1
1,1
0.4595673,1
1,1
0.9999632,1
5.134078e-07,1
0.4595673,1
0.4595673,1
0.4595673,1
0.4595673,1
0.9882964,1
0.8332307,1
0.001114997,1
0.8082526,1
0.9785358,1
0.1735342,1
0.9999975,1
0.9882964,1
0.8978358,1
0.9882964,1
0.9999532,1
0.1289032,1
0.0006740897,1
4.676998e-14,1
8.062252e-07,1
1,1
7.840366e-07,1
0.5342348,1
1,1
0.7203149,1
1,1
0.001140106,1
0.1435751,1
0.1435751,1
0.001140106,1
0.9999896,1
0.3380514,1
0.2160818,1
0.9999999,1
0.9479162,1
0.9997767,1
0.9999157,1
0.9838054,1
0.997338,1
0.999632,1
0.469456,1
0.997338,1
0.469456,1
0.999632,1
6.030447e-08,1
0.2718102,1
0.9975725,1
0.999632,1
0.0445196,1
0.004722866,1
0.991814,1
3.511818e-07,1
1,1
0.7891146,1
0.4876779,1
0.2519278,1
0.9992709,1
0.9999845,1
0.9999965,1
1,1
0.008365299,1
0.9611557,1
0.9992709,1
0.04026613,1
0.001013855,1
4.035296e-05,1
0.01402234,1
0.04026613,1
0.9999341,1
0.002638351,1
1,1
0.02808797,1
1,1
0.999045,1
0.9999341,1
0.9999307,1
0.9987795,1
0.9304323,1
0.5417287,1
0.9675264,1
0.9999999,1
0.9987795,1
0.6367915,1
1,1
1,1
0.9675264,1
0.3879466,1
0.6039574,1
0.9958271,1
0.6039574,1
0.3625578,1
0.6039574,1
0.0207711,1
0.3625578,1
0.3625578,1
0.6039574,1
0.4884492,1
0.6039574,1
0.3625578,1
0.3625578,1
0.9957741,1
0.3625578,1
0.3625578,1
0.3625578,1
0.3625578,1
0.6039574,1
0.02465706,1
0.9960593,1
1,1
1,1
0.6786722,1
0.08666284,1
0.6786722,1
0.02465706,1
1,1
0.02465706,1
0.6786722,1
0.6786722,1
0.9999865,1
0.6786722,1
0.9991911,1
0.6786722,1
0.0008459705,1
0.1061867,1
0.3756864,1
0.6137492,1
0.3756864,1
0.8296869,1
0.8296869,1
1,1
0.5468163,1
0.3756864,1
0.988336,1
1,1
0.6137492,1
0.9999926,1
0.9999254,1
0.008553533,1
0.3625578,1
1.153166e-06,1
0.99998,1
0.5445078,1
0.9999993,1
1,1
1,1
1,1
0.9999996,1
0.7560037,1
4.302742e-05,1
1,1
0.003735976,1
5.56575e-05,1
1,1
0.4595673,1
0.9999995,1
0.9995618,1
1,1
0.4595673,1
1,1
1,1
1,1
0.2315408,1
0.04026613,1
0.000902257,1
0.9999998,1
0.000902257,1
0.9900283,1
0.9900283,1
0.6751294,1
0.9999998,1
0.003894425,1
0.0002126502,1
0.2315408,1
0.9964959,1
0.9994946,1
0.8131539,1
0.24862,1
0.9964959,1
0.9994946,1
0.1565595,1
0.9991621,1
0.24862,1
0.9999762,1
0.9964959,1
0.24862,1
1,1
0.3625578,1
0.3625578,1
0.9999758,1
0.9999967,1
0.02307119,1
0.0250411,1
0.01700892,1
0.9952633,1
0.7136869,1
0.0001320583,1
1.384918e-09,1
0.9997619,1
1,1
8.630635e-05,1
1,1
0.03159165,1
2.451072e-09,1
0.0002289291,1
0.9999076,1
1,1
0.5703804,1
0.9999998,1
4.64132e-06,1
0.0001680245,1
0.9998583,1
7.287495e-08,1
0.9575323,1
5.842099e-13,1
0.4083675,1
0.0003004433,0
1.085274e-06,0
0.9999989,0
4.407544e-09,0
0.000339684,0
0.0001174004,0
3.870973e-05,0
1.928848e-19,0
2.697964e-05,0
0.005186213,0
0.3625578,0
0.00138372,0
0.0445196,0
0.3625578,0
1.950738e-05,0
2.548e-06,0
2.702084e-05,0
0.01701837,0
0.3625578,0
0.05199961,0
0.9999768,0
1.576271e-06,0
0.002310874,0
3.337836e-05,0
0.1412034,0
1.07904e-09,0
0.02476658,0
6.563056e-06,0
1.744223e-07,0
0.0396343,0
3.394646e-13,0
6.268401e-07,0
0.05199961,0
0.0007958986,0
0.05199961,0
0.0003016982,0
0.1487771,0
2.576695e-09,0
1.630152e-06,0
6.676033e-10,0
9.876253e-05,0
0.006591757,0
0.1532907,0
0.00711856,0
2.625126e-17,0
7.672031e-05,0
6.45331e-07,0
0.9990765,0
4.059845e-05,0
0.469456,0
0.1024009,0
0.5626959,0
8.169824e-10,0
5.008509e-05,0
7.473308e-14,0
6.302614e-06,0
0.0003528269,0
5.321319e-10,0
1.786701e-09,0
0.9999845,0
1,0
0.008547584,0
3.981481e-13,0
1.657701e-16,0
5.565425e-07,0
0.1176515,0
4.416331e-08,0
2.72129e-06,0
1.755428e-09,0
0.3625578,0
0.9804058,0
0.1256468,0
0.00109883,0
8.335501e-06,0
2.123904e-07,0
0.6594666,0
0.09417497,0
0.0007958986,0
0.5413325,0
1.019778e-07,0
0.0004251161,0
0.2315408,0
0.01095216,0
0.007477901,0
0.9087128,0
1,0
9.374869e-07,0
0.03528418,0
1.437393e-08,0
0.03986565,0
0.01974467,0
0.02340264,0
0.186962,0
0.3625578,0
0.2821029,0
4.127088e-05,0
0.3756864,0
0.004658052,0
0.0006670766,0
0.6708989,0
1.422262e-09,0
2.942508e-10,0
0.945658,0
0.9966755,0
2.464378e-07,0
0.3625578,0
6.563056e-06,0
0.005722536,0
0.4914258,0
4.664585e-06,0
