Score,Label
0.9996675,1
0.999999,1
1,1
0.9999815,1
0.9999815,1
0.385288,1
0.9999989,1
0.007506097,1
0.007506097,1
0.9997811,1
0.05824887,1
0.9999986,1
0.9998913,1
0.9996002,1
0.9990429,1
0.9998913,1
0.9997811,1
0.9998913,1
0.9999986,1
0.2533012,1
0.9999996,1
0.9999889,1
0.9999484,1
0.05824887,1
0.9999484,1
0.9983038,1
0.5975155,1
0.8794219,1
0.9990429,1
0.05824887,1
0.9999986,1
0.3025101,1
0.9999484,1
0.2533012,1
0.9999484,1
1,1
0.3765928,1
0.9999889,1
0.9999986,1
0.5975155,1
0.9990429,1
0.9987765,1
0.9999986,1
0.9987765,1
0.7159028,1
0.5975155,1
0.999999,1
0.7159028,1
0.9999274,1
0.9884824,1
0.9884824,1
0.9884824,1
0.9050836,1
0.8794219,1
0.9884824,1
0.9999274,1
0.9813384,1
0.05824887,1
0.04152332,1
0.05824887,1
0.3765928,1
0.9976489,1
0.999848,1
0.992734,1
0.9996729,1
0.9906883,1
0.9906883,1
0.999848,1
0.9999989,1
0.0007080575,1
0.9999274,1
0.9995357,1
0.9813384,1
0.5975155,1
0.8794219,1
0.9729477,1
0.9884824,1
0.9997414,1
0.9813384,1
0.7159028,1
0.9999367,1
0.9999367,1
0.999997,1
0.9996002,1
1,1
0.2032103,1
0.999997,1
0.9996675,1
0.9999367,1
0.9910075,1
0.7159028,1
0.3765928,1
0.2533012,1
0.0007080575,1
0.3765928,1
4.746996e-06,1
0.01638214,0
0.02783073,0
0.05824887,0
4.545393e-07,0
0.05824887,0
0.3765928,0
0.0001176335,0
0.9994429,0
0.05824887,0
0.4920589,0
0.05824887,0
0.0001463403,0
2.148019e-06,0
0.2533012,0
0.7532395,0
0.6362572,0
0.05824887,0
1.721771e-05,0
0.9994693,0
0.05824887,0
0.0001331967,0
1.721771e-05,0
0.3765928,0
0.5364599,0
0.05824887,0
0.05824887,0
0.2875863,0
1.721771e-05,0
0.05824887,0
1.721771e-05,0
2.191729e-07,0
0.0001463403,0
0.05824887,0
1.94944e-06,0
0.5364599,0
0.05824887,0
0.04542028,0
9.307413e-06,0
0.5364599,0
0.05824887,0
0.05824887,0
1.882451e-06,0
3.220676e-06,0
0.0007080575,0
1.721771e-05,0
1.721771e-05,0
0.001009538,0
0.04665522,0
0.05824887,0
0.05824887,0
2.745923e-05,0
0.08368146,0
0.001009538,0
0.05824887,0
0.05824887,0
0.5364599,0
1.436527e-05,0
0.001009538,0
0.05824887,0
1.521866e-07,0
0.05824887,0
0.05824887,0
0.05824887,0
0.0001463403,0
0.5364599,0
0.0604894,0
6.083143e-05,0
3.783473e-05,0
0.5367497,0
0.03577989,0
0.05824887,0
0.05824887,0
0.05824887,0
1.721771e-05,0
9.02832e-07,0
1.721771e-05,0
0.05824887,0
0.05824887,0
9.04273e-08,0
0.05824887,0
1.690378e-07,0
0.2021836,0
0.05824887,0
0.05824887,0
2.30713e-07,0
0.3765928,0
1.721771e-05,0
1.882451e-06,0
0.0001463403,0
0.05824887,0
3.223927e-06,0
1.721771e-05,0
0.0007080575,0
1.111903e-06,0
0.001958131,0
0.05824887,0
0.03577989,0
0.05824887,0
0.05824887,0
0.01638214,0
0.0001331967,0
0.7532395,0
0.1943759,0
0.5364599,0
9.02832e-07,0
0.05824887,0
0.2533012,0
3.590374e-07,0
0.0962207,0
1.721771e-05,0
0.7159028,0
0.01691591,0
0.001009538,0
0.05824887,0
0.05824887,0
1.425647e-07,0
0.0604894,0
0.05824887,0
0.05824887,0
0.9930668,0
0.04393303,0
0.05824887,0
0.05824887,0
0.05824887,0
0.05824887,0
0.2533012,0
0.05824887,0
1.882451e-06,0
1.564288e-06,0
0.05824887,0
0.05824887,0
1.721771e-05,0
0.05824887,0
0.002513815,0
8.349278e-05,0
0.001958131,0
0.2021836,0
6.81461e-07,0
0.05824887,0
0.5367497,0
0.05824887,0
1.721771e-05,0
0.05824887,0
0.0001907432,0
0.0001331967,0
9.307413e-06,0
0.3257585,0
0.05824887,0
1.721771e-05,0
0.05824887,0
0.05824887,0
0.2533012,0
0.04393303,0
4.085521e-05,0
0.05824887,0
0.1046966,0
0.05824887,0
0.945417,0
0.3765928,0
0.05824887,0
9.253356e-07,0
0.05824887,0
0.09617935,0
0.05824887,0
0.003792877,0
1.721771e-05,0
0.02783073,0
0.5364599,0
0.3765928,0
2.35437e-05,0
8.150785e-06,0
0.0001463403,0
0.05824887,0
0.05824887,0
0.05824887,0
0.05824887,0
0.3765928,0
0.05824887,0
2.267045e-05,0
1.091163e-07,0
0.04393303,0
0.04665522,0
0.05824887,0
0.007119696,0
3.127153e-06,0
0.04665522,0
0.05824887,0
0.05824887,0
0.3257585,0
0.05824887,0
0.3765928,0
0.05824887,0
