Score,Label
0.0002716219,1
0.9586183,1
0.4635022,1
0.4635022,1
0.9986216,1
0.114796,1
0.99218,1
0.8441291,1
0.9970641,1
0.9999918,1
0.9999918,1
0.9999918,1
0.114796,1
0.114796,1
0.9999268,1
0.9969372,1
0.01190255,1
0.114796,1
0.9918351,1
1,1
0.9999768,1
0.02978016,1
1,1
1,1
0.9999683,1
0.9989769,1
0.9999913,1
0.0003470595,1
7.859934e-09,1
0.2517312,1
0.001162358,1
1,1
0.9999986,1
0.001156505,1
0.0004556644,1
0.9989736,1
0.569932,1
1,1
0.3530803,1
0.9992889,1
1,1
1,1
1,1
0.9999951,1
3.8233e-07,1
0.9999652,1
1,1
0.9999982,1
0.09054334,1
1,1
0.9999974,1
9.238657e-07,1
0.9999785,1
0.9999999,1
0.9981586,1
1,1
0.02165994,1
0.9893863,1
1,1
0.9999802,1
0.9999993,1
1,1
0.998126,1
1,1
0.9994586,1
1,1
0.9999996,1
0.9943513,1
0.8078042,1
0.9563915,1
1,1
0.6925655,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9494763,1
1,1
0.9999406,1
1,1
0.9999712,1
0.9999999,1
0.9999948,1
0.9985404,1
0.8941007,1
0.005855299,1
0.9960071,1
1,1
1,1
1,1
0.994984,1
0.9999959,1
0.002558083,1
0.9996399,1
1,1
0.0006877424,1
0.8931162,1
0.9989048,1
1,1
0.4608115,1
1,1
1.220895e-09,1
1.220895e-09,1
1,1
1,1
0.9826569,1
0.751558,1
0.4635022,1
0.9795604,1
0.993126,1
0.6749395,1
0.9995987,1
1.396377e-08,1
0.9990222,1
0.9990222,1
0.9999988,1
1,1
0.9999843,1
0.9925659,1
0.9999838,1
0.9999775,1
0.4635022,1
0.7891946,1
0.7891946,1
0.4635022,1
0.997183,1
1,1
2.092024e-05,1
1.47539e-10,1
0.9999995,1
0.03565069,1
0.01481503,1
0.1738122,1
0.4635022,1
0.4635022,1
0.0851797,1
0.4635022,1
0.4635022,1
0.9939976,1
0.4635022,1
0.4635022,1
0.5248929,1
0.4725313,1
1,1
0.999983,1
1,1
0.9997526,1
0.9999316,1
0.9999988,1
0.953158,1
0.9999882,1
0.3094221,1
0.004844984,1
4.790217e-08,1
0.4635022,1
0.9998895,1
0.7250936,1
0.9999087,1
0.9994869,1
0.9999999,1
0.9999999,1
0.7250936,1
0.7250936,1
0.3464533,1
0.9999794,1
0.9943387,1
0.9999999,1
0.9998011,1
0.7250936,1
0.9999999,1
0.7250936,1
0.7250936,1
0.9999999,1
0.001427185,1
0.9981997,1
0.9999985,1
0.0006967467,1
0.9999999,1
0.0001631245,1
1,1
0.3598472,1
0.9999778,1
0.9962739,1
0.9999958,1
0.3598472,1
0.9999249,1
1,1
0.9531614,1
1,1
1,1
0.999995,1
1.113229e-05,1
1,1
0.0004075993,1
0.9999884,1
1,1
1,1
0.9999385,1
1,1
0.005692164,1
1,1
1,1
0.24004,1
0.9987254,1
1,1
0.01598088,1
0.01687121,1
0.004031199,1
0.4635022,1
0.4635022,1
0.4635022,1
0.4635022,1
0.4635022,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998216,1
1,1
0.9999998,1
0.9999872,1
0.9999993,1
1,1
0.4085619,1
0.2712913,1
1,1
0.9999781,1
0.9999977,1
0.4085619,1
1,1
1,1
1,1
0.999999,1
0.9999912,1
0.9938034,1
0.8471695,1
0.999999,1
0.6584871,1
0.8471695,1
0.8471695,1
0.9938034,1
0.999999,1
1,1
0.9999979,1
1,1
0.999999,1
0.8471695,1
0.999999,1
0.9999995,1
0.8471695,1
0.8471695,1
0.8471695,1
0.999999,1
0.9999969,1
0.999999,1
1,1
0.9999667,1
1,1
0.9999948,1
1,1
0.6584871,1
0.5848045,1
0.9999933,1
0.5848045,1
0.5848045,1
0.9999837,1
0.5848045,1
0.001885002,1
