Score,Label
0.001441215,1
7.927077e-06,1
0.004657334,1
0.9999962,1
0.004657334,1
0.6891439,1
0.004657334,1
0.9999962,1
0.9999962,1
0.001441215,1
7.927077e-06,1
0.9991294,1
0.9999845,1
0.9918073,1
0.1875682,1
1,1
0.999763,1
1,1
0.9972724,1
0.9999993,1
0.9972724,1
0.9972724,1
4.745592e-05,1
0.1037019,1
0.9999994,1
0.1211603,1
0.9918073,1
1,1
0.8285027,1
0.9604877,1
1,1
1,1
0.001441215,1
7.927077e-06,1
0.9868332,1
0.9999845,1
0.9918073,1
0.7402968,1
0.992263,1
0.992263,1
0.9309112,1
0.0014791,1
0.1075418,1
0.003091526,1
0.9952136,1
0.003091526,1
0.9762368,1
0.003091526,1
0.5105982,1
0.08452276,1
0.8255592,1
0.9999573,1
0.002948476,1
0.9999989,1
0.999976,1
0.9999977,1
0.992367,1
0.992367,1
0.002745018,0
0.0001303017,0
4.606875e-06,0
0.003091526,0
4.254208e-06,0
1.438353e-05,0
5.932084e-05,0
3.877209e-08,0
0.0009465262,0
8.11359e-06,0
3.009919e-06,0
0.0008420163,0
9.46878e-06,0
0.1075418,0
2.209698e-08,0
0.0002803347,0
1.186233e-05,0
9.413176e-09,0
0.1075418,0
0.001570282,0
0.01132961,0
0.002978262,0
0.1075418,0
5.985585e-07,0
2.442271e-09,0
8.214352e-05,0
4.056269e-05,0
0.7143869,0
0.01471935,0
0.0001456153,0
4.279919e-06,0
0.1281423,0
0.1075418,0
0.004303305,0
4.043632e-05,0
0.0001002118,0
3.877209e-08,0
0.1075418,0
0.003746069,0
8.214352e-05,0
0.1799084,0
0.1075418,0
0.003124312,0
2.021326e-07,0
0.992367,0
0.002517453,0
0.1075418,0
8.214352e-05,0
0.1075418,0
0.9929639,0
0.1927451,0
0.833477,0
4.455133e-06,0
8.032403e-05,0
0.01471935,0
0.002745018,0
0.004175339,0
5.304808e-06,0
0.001362443,0
0.000243237,0
7.285772e-08,0
0.001919281,0
4.606875e-06,0
0.0009914843,0
0.001414409,0
4.398419e-05,0
0.1075418,0
3.809698e-06,0
0.0001611922,0
4.043632e-05,0
7.195577e-08,0
0.0008420163,0
8.214352e-05,0
0.0004022977,0
0.0003073443,0
1.224111e-05,0
5.295523e-06,0
0.001257673,0
4.090047e-06,0
0.0001698041,0
0.01471935,0
2.629447e-05,0
0.01599022,0
8.743643e-05,0
4.279919e-06,0
3.918222e-09,0
4.279919e-06,0
1.09549e-07,0
0.002517453,0
0.001965062,0
1.417832e-07,0
0.0001151167,0
0.0004865739,0
0.001965062,0
0.001965062,0
9.85231e-08,0
0.000100473,0
9.572124e-07,0
1.966465e-05,0
0.0007052063,0
0.003013896,0
3.441882e-09,0
0.004425732,0
0.1075417,0
3.918222e-09,0
0.001441214,0
0.003013896,0
1.541804e-06,0
4.688311e-08,0
0.0007646894,0
0.1281422,0
0.1075417,0
0.1075417,0
8.214344e-05,0
0.1799084,0
0.1075417,0
