Score,Label
0.001634317,1
0.05833093,1
0.0001661966,1
0.2114618,1
0.9997243,1
1,1
0.9208655,1
0.9999774,1
0.9725586,1
1,1
0.9999995,1
0.4517976,1
0.9999987,1
0.9999985,1
1,1
0.9960944,1
0.999997,1
0.0005485362,1
0.9655637,1
2.570949e-05,1
0.8046471,1
0.01532115,1
0.9914756,1
0.9975529,1
0.00238141,1
0.9999992,1
0.06040995,1
0.9999015,1
0.9404489,1
3.337663e-07,1
6.086434e-08,0
0.0001667808,0
3.81709e-05,0
0.0009140726,0
1.056218e-06,0
2.002596e-08,0
2.035355e-08,0
2.381738e-05,0
1.452099e-05,0
2.952748e-09,0
2.16818e-05,0
0.04451647,0
0.0005337381,0
8.315312e-07,0
0.0002522807,0
1.831409e-05,0
0.0004056875,0
0.6746323,0
6.820773e-07,0
2.155966e-05,0
0.98405,0
0.0001085974,0
3.186904e-05,0
1.328549e-06,0
2.982068e-05,0
6.586301e-05,0
0.2090846,0
6.084414e-05,0
1.067052e-07,0
0.0002102304,0
4.600667e-05,0
4.830855e-07,0
0.01214351,0
0.002098395,0
4.201765e-08,0
0.9979996,0
4.282382e-08,0
0.001026257,0
2.221763e-05,0
0.01214351,0
0.9729878,0
0.8292316,0
0.009276533,0
0.0004608386,0
0.004001888,0
7.038932e-07,0
4.976279e-06,0
0.7326275,0
7.97256e-08,0
0.001138975,0
0.003645394,0
0.9187591,0
3.00325e-05,0
0.0002522807,0
0.1216248,0
1.651132e-05,0
0.05550522,0
0.1350413,0
0.02152155,0
0.0003342674,0
