Score,Label
0.5882256,1
5.745932e-06,1
9.685879e-28,1
0.5882256,1
2.440517e-08,1
0.5882256,1
1,1
0.06014568,1
0.9999489,1
0.9988108,1
0.06014568,1
0.06014568,1
0.9865251,1
0.9999849,1
0.9999971,1
1,1
0.9999899,1
0.06014568,1
1,1
0.2109307,1
0.5882256,1
0.0003406076,1
0.9998786,1
1,1
0.9917126,1
0.9874537,1
2.756394e-08,1
0.9998968,1
1,1
9.477463e-05,1
0.9999839,1
0.9999995,1
0.9999804,1
0.9999753,1
0.997838,1
0.00584527,1
0.9976035,1
0.001235756,1
0.9995432,1
1,1
0.999088,1
0.0498044,1
0.5882256,1
0.5882256,1
0.5870082,1
1,1
0.9999999,1
0.9999913,1
0.8781759,1
5.957014e-14,1
1.596948e-10,1
0.0001118844,1
0.1992847,1
0.000818413,1
0.8768275,1
0.04438265,1
0.913663,1
0.9999989,1
0.999999,1
4.051243e-05,1
0.9581695,1
0.8847668,1
0.9999982,1
0.9999411,1
0.9934342,1
5.177006e-21,1
1.596037e-07,1
0.8239241,1
1,1
0.02405978,1
7.029434e-05,1
1,1
0.9995195,1
1,1
1,1
1,1
0.9971254,1
0.936013,1
0.9554157,1
0.9995926,1
0.9999996,1
5.101622e-05,1
0.9999995,1
1,1
0.04511282,1
0.9999845,1
0.5485854,1
0.9999998,1
0.5882256,1
0.3034869,1
0.002247091,1
0.5882256,1
0.3975659,1
0.9999996,1
0.9990659,1
1,1
0.9999996,1
0.9962234,1
0.9978543,1
0.9999994,1
0.6682401,1
0.9999994,1
0.9990731,1
0.948284,1
0.9999994,1
0.00839795,1
0.08986919,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.5882256,1
0.5882256,1
0.06076115,1
0.5882256,1
0.4556431,1
0.5882256,1
0.006817827,1
0.0005632513,1
0.05389223,1
0.9999998,1
0.0005632513,1
0.9999913,1
0.003258459,1
0.9988827,1
0.9999998,1
1,1
0.9999263,1
0.9999998,1
0.0007024056,1
0.9985389,1
0.9999994,1
0.9999946,1
0.9999913,1
0.002192273,1
0.5882256,1
0.5870082,1
0.0001015641,1
0.9987295,1
0.0001119249,1
2.041094e-30,1
0.9947827,1
0.9998015,1
0.0003847644,1
0.0004104029,1
0.9999995,1
0.9999955,1
0.5882256,1
0.5882256,1
0.6820805,1
1,1
0.9974391,1
0.3398282,1
0.9999962,1
0.841052,1
0.2343323,1
0.1960718,1
0.5882256,1
0.4073035,1
0.5870082,1
0.5882256,1
0.5882256,1
0.5882256,1
0.8175309,1
0.5335627,1
0.5335627,1
0.9999959,1
1,1
0.5335627,1
1,1
0.5335627,1
0.5335627,1
1,1
0.5335627,1
0.5335627,1
0.5335627,1
1,1
0.003652738,1
1,1
0.9941742,1
0.0002222008,1
0.5335627,1
0.5335627,1
1,1
0.0002222008,1
0.01374471,1
0.5335627,1
1,1
1,1
1,1
0.5695682,1
0.5149462,1
0.270522,1
0.981584,1
0.5695682,1
0.5149462,1
0.5149462,1
0.9992065,1
0.5149462,1
0.0718355,1
0.5149462,1
0.6115913,1
0.1951872,1
0.5695682,1
0.5149462,1
0.981584,1
0.0718355,1
0.9818165,1
0.989338,1
0.6888866,1
0.5695682,1
1,1
0.9996061,1
3.577004e-06,1
1,1
0.4469494,1
1,1
1,1
1,1
1,1
0.8445497,1
0.9999942,1
0.6503292,1
0.999997,1
0.9999899,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999899,1
0.999997,1
0.4733382,1
0.9982931,1
0.9998389,1
0.9998389,1
0.4733382,1
0.4733382,1
0.4733382,1
0.4733382,1
0.4733382,1
0.4733382,1
0.9985005,1
0.9998389,1
0.9998795,1
0.9982931,1
0.9982931,1
0.4733382,1
0.9998389,1
0.9982931,1
0.4733382,1
0.4733382,1
0.9982931,1
0.4733382,1
0.9998795,1
0.9999988,1
0.5882256,1
0.3034869,1
0.5882256,1
0.5874545,1
0.5882256,1
0.06076115,1
0.5882256,1
0.4556431,1
0.5882256,1
0.5882256,1
0.5882256,1
0.5882256,1
0.5882256,1
7.301714e-07,1
9.699065e-05,1
0.9822592,1
0.8374516,1
4.339151e-10,1
9.3252e-13,1
0.5882256,1
0.9920645,1
0.999733,1
0.9997965,1
0.9859051,1
0.9999995,1
0.5102679,1
0.9997589,1
1,1
0.00115062,1
1,1
1,1
0.08062708,1
0.9972428,1
1,1
1,1
0.001405557,1
0.2168542,1
0.6331498,1
0.9992927,1
0.6331498,1
0.9992927,1
0.9992927,1
0.6331498,1
0.6331498,1
0.6331498,1
0.6331498,1
0.004036979,1
0.5156578,1
0.8845464,1
0.6331498,1
0.7910033,1
0.8845464,1
0.6331498,1
0.8845464,1
0.8845464,1
0.9992927,1
0.9992927,1
0.6331498,1
0.6331498,1
0.9732729,1
0.8845464,1
0.6331498,1
0.6331498,1
0.9993594,1
0.6887744,1
0.3195395,1
0.0002818991,1
0.99459,1
1,1
0.9999959,1
0.9998653,1
0.9990342,1
0.6887744,1
0.6887744,1
0.6887744,1
1,1
0.9999999,1
1,1
0.6887744,1
0.6887744,1
0.9964915,1
0.9999959,1
0.892064,1
0.9999959,1
1,1
0.1029545,1
0.829438,1
0.829438,1
0.75528,1
0.9999847,1
0.829438,1
0.829438,1
0.829438,1
0.4788688,1
0.02630167,1
0.829438,1
