Score,Label
0.6495211,1
0.6495211,1
0.9762996,1
0.3197723,1
0.9996769,1
0.9999871,1
1,1
0.749681,1
1,1
0.9999168,1
0.3285736,1
0.3285736,1
0.9996769,1
0.5057663,1
0.5057663,1
0.5057663,1
0.9996182,1
4.044476e-08,1
0.6495211,1
0.6495211,1
0.0008294169,1
0.6495211,1
1,1
0.9967037,1
1,1
2.981944e-14,1
3.233565e-05,1
8.135316e-06,1
2.147735e-07,1
0.999998,1
1,1
0.9999912,1
8.411455e-12,1
1,1
0.003248924,1
0.9999988,1
0.9999996,1
0.3050607,1
0.9959033,1
0.9999315,1
1,1
1,1
0.225532,1
0.9999951,1
0.9999423,1
0.9999171,1
1,1
0.999822,1
7.038885e-06,1
0.999999,1
0.9999999,1
1.411924e-11,1
1,1
0.9439322,1
0.9760185,1
0.8558399,1
1,1
0.9999998,1
0.999999,1
0.9926025,1
0.9998744,1
0.9995753,1
0.001200034,1
2.549667e-07,1
0.6495211,1
1,1
0.6591072,1
0.9999053,1
0.4933405,1
0.7955157,1
0.6591072,1
1,1
0.9999998,1
0.0003220801,1
1,1
0.9999548,1
0.4933405,1
1,1
1,1
7.107727e-05,1
0.1008202,1
0.2803457,1
0.2803457,1
0.2803457,1
0.397762,1
0.6495211,1
0.9821882,1
0.6495211,1
0.6495211,1
0.6495211,1
2.335504e-09,1
0.6495211,1
0.6495211,1
0.6495211,1
0.9999964,1
0.9999994,1
0.002857187,1
0.1200563,1
3.146616e-06,1
1,1
0.006205135,1
0.9999971,1
1,1
0.9981299,1
1,1
0.9999102,1
1,1
0.9999999,1
0.9956499,1
5.412664e-08,1
1,1
0.9566755,1
1,1
0.06846964,1
2.549667e-07,1
0.6495211,1
0.0002308247,1
0.6495211,1
0.0002308247,1
1.411924e-11,1
4.677684e-05,1
0.6381136,1
0.6531078,1
0.7665025,1
0.9999945,1
0.1243801,1
1,1
1,1
0.9999548,1
0.1243801,1
0.9999592,1
1,1
0.9991912,1
1,1
0.9999945,1
0.4981573,1
1,1
0.9999914,1
0.9999914,1
0.9999945,1
0.9999998,1
1,1
0.9983807,1
0.9178292,1
1,1
0.01248581,1
0.02098481,1
0.9999999,1
0.5554225,1
1,1
3.160318e-08,1
6.138978e-09,1
1,1
1.885348e-09,1
0.9274431,1
0.9999995,1
0.966222,1
0.999764,1
0.0002241343,1
0.9999301,1
0.8948395,1
0.2788609,1
0.9999765,1
2.984753e-06,1
0.6495211,1
0.7523217,1
1,1
0.0006636657,1
0.9999994,1
0.3123604,1
0.3123604,1
0.9999994,1
0.9999645,1
0.9999994,1
1,1
0.7523217,1
0.3123604,1
0.3123604,1
0.9999994,1
0.7523217,1
0.3123604,1
0.3123604,1
0.7523217,1
0.989509,1
0.9999994,1
1,1
0.4812504,1
0.4812504,1
0.7523217,1
0.9999994,1
7.424326e-09,1
1,1
0.9936068,1
1,1
1,1
0.9999754,1
0.9961976,1
0.995824,1
0.1673076,1
1,1
0.9528048,1
0.8468493,1
1,1
0.6495211,1
1,1
0.9999821,1
0.704553,1
0.9996234,1
0.9996712,1
1.408149e-05,1
0.9999996,1
0.9999272,1
1,1
0.8166748,1
1,1
0.8629361,1
0.1471025,1
0.9999952,1
0.9999999,1
0.9462569,1
0.0001906882,1
0.9462569,1
0.9999268,1
0.9912752,1
0.0002529822,1
0.9999864,1
0.9991998,1
0.9999505,1
0.9999864,1
0.2515988,1
0.9947048,1
0.9947048,1
0.9999864,1
0.9947048,1
0.9991998,1
0.999816,1
0.9999864,1
0.6495211,1
0.6495211,1
0.6495211,1
0.9999999,1
1,1
0.9986328,1
1,1
0.9946244,1
0.999495,1
0.9999723,1
8.359455e-09,1
0.004050872,1
0.2558835,1
1,1
0.3116263,1
0.9999998,1
0.02979589,1
0.9999998,1
0.9295826,1
1,1
0.9999986,1
0.9999999,1
0.9999995,1
0.9999548,1
0.9999461,1
0.9997475,1
0.9805472,1
0.9838132,1
0.9891643,1
0.9988858,1
0.6576923,1
0.6576923,1
0.9998232,1
0.501348,1
0.9863579,1
0.9998232,1
0.9998232,1
0.9997475,1
0.501348,1
0.9998232,1
0.501348,1
0.9997475,1
0.9891643,1
0.9891643,1
0.0001303488,1
0.9998232,1
0.9891643,1
0.0147871,1
1.790616e-06,1
0.9811771,1
4.15225e-08,1
0.9991116,1
0.6495211,1
0.9999988,1
0.9999429,1
0.9999093,1
5.791736e-05,1
0.9999998,1
0.9795669,1
0.9989884,1
0.9999999,1
0.9999769,1
0.1005893,1
0.9999999,1
0.9999998,1
0.08537287,1
0.08537287,1
0.08537287,1
0.9999995,1
0.9999548,1
0.769518,1
0.9992521,1
0.769518,1
0.9999895,1
0.9995319,1
0.9999927,1
1,1
0.9352707,1
0.0003762621,1
0.6495211,1
3.608189e-06,1
0.7934718,1
0.6495211,1
0.9603335,1
0.0001983163,1
0.01217347,1
0.6495211,1
0.6495211,1
0.6495211,1
1,1
0.9986978,1
0.9961687,1
1,1
1,1
1,1
0.09193682,1
1,1
0.486655,1
0.8152314,1
1,1
0.6495211,1
0.9992108,1
0.9999976,1
0.6495211,1
0.6495211,1
0.9999998,1
1,1
0.1311811,1
0.9999986,1
0.9999986,1
0.9999999,1
0.6537014,1
0.9988115,1
0.9999875,1
1,1
0.5017298,1
0.9999624,1
1,1
1.93245e-08,1
1,1
0.1137562,1
1,1
0.9999989,1
0.9914518,1
0.9999708,1
1,1
0.646333,1
0.9999995,1
7.424326e-09,1
0.6495211,1
0.9992108,1
0.9999976,1
0.6495211,1
0.9999976,1
0.9998098,1
0.6495211,1
0.6495211,1
0.9997378,1
0.9998098,1
0.6495211,1
0.9998098,1
0.6495211,1
2.549667e-07,1
0.6495211,1
0.9992108,1
0.999819,1
1,1
0.9988397,1
0.4055976,1
1,1
1,1
0.001297854,1
0.773286,1
1.110378e-07,1
0.9933355,1
0.6495211,1
0.9999995,1
0.9997228,1
0.999524,1
0.9999845,1
0.4828736,1
0.9707616,1
0.9999999,1
0.1106777,1
0.9999999,1
1,1
0.2024227,1
0.8403406,1
0.2528703,1
0.9997073,1
1,1
0.2024227,1
0.8403406,1
1,1
0.06861086,1
1,1
1,1
0.6495211,1
0.6495211,1
0.6495211,1
0.6495211,1
0.5660998,1
0.5660998,1
0.9999996,1
2.625713e-12,1
0.9999996,1
0.0007249605,1
0.9940586,1
0.9999996,1
0.9999996,1
0.999997,1
0.9999996,1
0.1892454,1
0.999997,1
0.999997,1
1,1
0.004560896,1
7.019927e-06,1
0.6495211,1
1,1
1,1
0.9999989,1
0.999998,1
0.9999979,1
0.9982129,1
1,1
0.9999675,1
1,1
1,1
0.05918533,1
0.9997932,1
0.9430773,1
0.9999967,1
1,1
1,1
0.9999983,1
0.9999716,1
0.0001119229,1
1,1
0.8770444,1
0.9998264,1
1,1
1,1
1,1
5.412664e-08,1
0.9994357,1
0.9982824,1
1,1
0.9938746,1
0.9999998,1
0.0004363261,1
0.005217853,1
0.6495211,1
0.002629087,1
0.6381136,1
5.693175e-06,1
0.0008294169,1
3.49164e-05,1
0.01048775,1
0.0001505172,1
0.1019063,1
0.9999326,1
0.9990277,1
0.9999999,1
0.9999995,1
0.9999999,1
0.4826991,1
9.177878e-06,1
0.4826991,1
0.4826991,1
0.9999999,1
0.9999999,1
0.9999979,1
0.9992108,1
0.9999976,1
0.9997378,1
0.6495211,1
0.9988985,1
0.9999973,1
0.08990515,1
0.9999977,1
0.07087781,1
1,1
1,1
1,1
0.9999874,1
1,1
0.9999588,1
1,1
1,1
0.3968431,1
0.01782225,1
0.9834704,1
1,1
0.1754173,1
1,1
0.9999995,1
0.9994357,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
0.9999939,1
0.9999993,1
0.00279613,1
1,1
2.90213e-05,1
0.9969881,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.5220505,1
1,1
0.3586632,1
0.9998877,1
0.6495211,1
0.6495211,1
0.04601579,1
0.9984431,1
0.9792447,1
0.9984431,1
0.9984431,1
0.9711223,1
0.6495211,1
0.6495211,1
0.9997484,1
0.9988397,1
0.9335588,1
0.002477003,1
0.9999951,1
1,1
0.9998497,1
0.9953696,1
1,1
1,1
0.001297854,1
0.9945726,1
0.9998168,1
0.9985298,1
0.9999429,1
0.9998168,1
6.75172e-06,1
0.9985298,1
0.9999989,1
0.1005893,1
0.9999533,1
0.9727229,1
0.9999955,1
1,1
1,1
1,1
0.9993911,1
0.9999955,1
0.9999937,1
1,1
0.0614932,1
1,1
0.9876737,1
0.9946244,1
0.9999994,1
0.9999883,1
0.999887,1
0.9999957,1
0.326591,1
1,1
0.9946244,1
1,1
1,1
1,1
1,1
0.001036814,1
0.9999995,1
0.9975925,1
1,1
1,1
0.9997844,1
0.9999999,1
1,1
1,1
0.9999977,1
1,1
0.9999001,1
4.059911e-07,1
0.9999998,1
7.958018e-07,1
1,1
0.04438305,1
1,1
0.02661243,1
0.9999998,1
2.698959e-08,1
0.007696412,1
7.288041e-06,1
0.9999968,1
1,1
0.9999996,1
1,1
0.01614236,1
0.9979628,1
0.9997975,1
1.430351e-06,1
1,1
1,1
1,1
1,1
0.9996779,1
0.5676252,1
0.04717486,1
0.6495211,1
0.5676252,1
0.6495211,1
0.02178817,1
1.48966e-08,1
2.492615e-06,1
0.0008294169,1
0.9999535,1
3.904871e-05,1
6.754727e-05,1
0.0003402013,1
0.2431225,1
0.0002308139,1
2.27094e-08,1
3.474253e-06,1
2.873914e-09,1
5.86372e-06,0
2.492615e-06,0
3.888223e-15,0
7.059087e-07,0
0.004417082,0
0.1302226,0
0.06846964,0
4.440914e-11,0
5.631836e-06,0
6.287755e-11,0
7.366302e-05,0
0.05034698,0
3.091805e-12,0
1.281072e-12,0
0.9931138,0
7.795466e-13,0
0.6495211,0
1.843762e-09,0
4.200884e-07,0
6.029826e-08,0
2.736433e-10,0
3.091805e-12,0
9.037244e-09,0
1.115732e-07,0
9.725202e-06,0
8.998509e-09,0
3.358933e-06,0
4.205789e-12,0
0.04914527,0
5.038145e-09,0
5.399429e-10,0
0.006348756,0
5.819247e-12,0
1.281072e-12,0
0.3091605,0
1.02702e-10,0
4.933501e-10,0
0.00802588,0
0.001385196,0
0.009297464,0
8.886712e-11,0
0.8144689,0
7.806955e-07,0
2.591189e-07,0
0.6495211,0
2.844739e-07,0
0.000446135,0
2.772292e-05,0
8.055431e-05,0
0.001934583,0
8.971863e-12,0
0.6495211,0
2.564185e-06,0
1.12734e-17,0
0.9998312,0
0.005631373,0
0.0004504603,0
1.985286e-06,0
0.04317264,0
1.758936e-14,0
3.738212e-05,0
1.417555e-09,0
5.86372e-06,0
0.9999985,0
3.03454e-11,0
3.996473e-11,0
0.0001060968,0
1.064015e-06,0
0.001252071,0
4.815253e-06,0
7.580703e-05,0
5.86372e-06,0
4.200884e-07,0
1.535329e-05,0
0.2962484,0
0.0020463,0
6.233666e-05,0
1.192044e-05,0
0.0009226266,0
0.0002308247,0
0.4981573,0
0.6495211,0
0.0009690842,0
9.414607e-05,0
4.440836e-07,0
4.481181e-13,0
3.608189e-06,0
6.549061e-12,0
7.413532e-08,0
8.455806e-15,0
3.317105e-05,0
0.9951874,0
0.003440838,0
7.674142e-07,0
0.001934583,0
6.336566e-10,0
1.224076e-08,0
0.9904924,0
0.001692831,0
1.343949e-08,0
2.767447e-07,0
0.1898004,0
1,0
3.888223e-15,0
0.3197723,0
4.215001e-12,0
7.448096e-06,0
5.148132e-11,0
0.003201724,0
0.9376488,0
2.623377e-15,0
1.538923e-06,0
3.524186e-05,0
0.3418904,0
5.86372e-06,0
0.001615041,0
0.0001862717,0
4.205789e-12,0
0.9859375,0
1.125865e-11,0
0.0002805542,0
1.051595e-07,0
6.925358e-06,0
4.168717e-07,0
0.003201724,0
0.0005251672,0
1.224076e-08,0
1.005184e-06,0
0.1302226,0
1.071834e-05,0
0.0002367923,0
4.924528e-06,0
5.86372e-06,0
4.00869e-10,0
8.526003e-06,0
0.0003640062,0
1.632213e-05,0
1.115732e-07,0
1.224076e-08,0
0.0007293441,0
0.3293073,0
0.1038301,0
0.6495211,0
8.886712e-11,0
8.392095e-07,0
2.000534e-12,0
6.341476e-05,0
3.524186e-05,0
0.003760823,0
5.86372e-06,0
0.0001231059,0
0.9963003,0
0.04255993,0
6.807777e-06,0
4.837879e-09,0
2.127959e-07,0
0.07137829,0
0.00820478,0
0.3197723,0
0.999951,0
5.122949e-06,0
6.977183e-09,0
2.958624e-08,0
5.038145e-09,0
5.693175e-06,0
1.075667e-07,0
0.005397016,0
1.271561e-06,0
2.972782e-06,0
2.999872e-06,0
1.588827e-10,0
0.0009226266,0
3.897089e-05,0
8.161818e-10,0
1.251344e-08,0
7.360347e-06,0
9.573581e-05,0
0.0001444578,0
0.6495211,0
0.6495211,0
2.322674e-05,0
0.0002367923,0
0.3285736,0
0.0001879117,0
1.381386e-06,0
2.327852e-07,0
0.501348,0
0.002142658,0
0.3199764,0
0.8387946,0
3.445372e-11,0
3.996473e-11,0
0.000790864,0
4.706606e-08,0
1.286718e-06,0
7.274136e-08,0
7.889007e-14,0
5.590304e-05,0
0.9999412,0
5.050088e-07,0
1.281072e-12,0
5.86372e-06,0
3.04188e-09,0
4.025805e-07,0
3.897297e-05,0
1,0
0.0002775442,0
5.839857e-10,0
4.956121e-05,0
5.86372e-06,0
0.9951874,0
2.492615e-06,0
6.136706e-05,0
5.206934e-13,0
0.002568564,0
0.01353035,0
6.233666e-05,0
9.219356e-07,0
0.3123604,0
3.445372e-11,0
2.052132e-16,0
2.136008e-05,0
0.6495211,0
1.115732e-07,0
0.9979296,0
0.2515988,0
1.18944e-11,0
2.374472e-06,0
0.0001320954,0
0.4933405,0
0.001603092,0
6.43831e-16,0
0.002157538,0
0.6495211,0
0.008644256,0
9.414607e-05,0
0.008644256,0
0.9999783,0
0.1441984,0
0.07008709,0
0.05802807,0
0.001623326,0
0.0001060968,0
1.882577e-06,0
0.9993386,0
0.0001342552,0
4.298118e-08,0
4.006985e-14,0
3.634931e-08,0
1.333073e-16,0
9.573581e-05,0
0.0003086436,0
5.045421e-05,0
1.973483e-07,0
3.532533e-10,0
0.09473731,0
4.440914e-11,0
1.051595e-07,0
3.091805e-12,0
5.522457e-10,0
5.86372e-06,0
0.9999993,0
0.04230713,0
0.000248597,0
3.091805e-12,0
0.1307151,0
2.374472e-06,0
2.016622e-05,0
4.378987e-05,0
5.318686e-08,0
1.161726e-14,0
0.02312844,0
3.771259e-13,0
2.055839e-08,0
1.758667e-05,0
0.7336417,0
1.704368e-06,0
0.03796415,0
1.588143e-07,0
0.0002308247,0
3.390546e-08,0
4.440914e-11,0
1.57637e-09,0
1,0
1.93245e-08,0
0.005526905,0
0.001095712,0
0.9999996,0
9.91165e-11,0
1,0
1.355045e-08,0
2.785761e-07,0
0.0008372192,0
5.583506e-10,0
0.0001655367,0
2.055839e-08,0
3.26261e-07,0
0.0001060968,0
2.844739e-07,0
0.02500359,0
3.445372e-11,0
2.591189e-07,0
6.029826e-08,0
0.9376488,0
0.6495211,0
2.052132e-16,0
0.000162469,0
2.492615e-06,0
5.206934e-13,0
0.001578702,0
1.849778e-05,0
0.0005427385,0
3.445372e-11,0
3.888223e-15,0
6.101096e-07,0
0.1027256,0
2.676859e-05,0
2.958624e-08,0
8.886712e-11,0
7.490608e-13,0
7.282257e-12,0
0.1243801,0
2.953038e-11,0
1.115732e-07,0
0.03472214,0
6.643097e-10,0
3.186343e-06,0
9.573581e-05,0
0.003179083,0
0.02940575,0
0.001550454,0
0.1359626,0
2.336519e-10,0
1.751073e-07,0
1.266961e-09,0
2.009712e-09,0
6.714711e-11,0
1.510157e-06,0
3.1518e-08,0
2.591189e-07,0
1.025861e-05,0
0.0003455255,0
2.066085e-06,0
6.43831e-16,0
0.02288531,0
2.910275e-10,0
5.804211e-06,0
2.492615e-06,0
5.693175e-06,0
0.011392,0
0.00117443,0
1.289058e-11,0
5.86372e-06,0
0.9801438,0
5.148132e-11,0
2.355299e-06,0
0.9952108,0
1.442928e-05,0
7.455171e-07,0
4.689285e-08,0
1.102743e-06,0
0.0002480581,0
9.573581e-05,0
5.686783e-06,0
0.0001969623,0
2.122669e-07,0
4.917971e-05,0
0.006625026,0
3.037354e-07,0
9.580617e-09,0
5.86372e-06,0
0.0008294169,0
0.9999989,0
6.43831e-16,0
2.572953e-13,0
5.359007e-09,0
2.055839e-08,0
0.0001983163,0
4.553138e-13,0
5.86372e-06,0
1.104404e-06,0
7.674142e-07,0
6.43831e-16,0
2.736433e-10,0
7.889007e-14,0
6.43831e-16,0
4.378987e-05,0
1.03765e-06,0
4.440914e-11,0
1.03765e-06,0
2.958624e-08,0
4.80341e-07,0
3.888223e-15,0
3.706481e-05,0
2.43144e-10,0
0.002508997,0
3.79235e-13,0
3.46063e-09,0
0.9997911,0
9.84352e-12,0
9.303107e-05,0
3.99449e-05,0
2.743164e-05,0
2.999872e-06,0
3.888223e-15,0
1.046418e-06,0
3.79235e-13,0
3.869275e-08,0
3.608189e-06,0
5.631836e-06,0
2.052132e-16,0
2.572953e-13,0
2.871595e-07,0
1.263541e-09,0
0.001994315,0
3.79235e-13,0
1.025861e-05,0
0.0001137339,0
1.12734e-17,0
8.003891e-18,0
2.807265e-09,0
0.0002308247,0
0.9999808,0
9.580617e-09,0
0.0003797412,0
5.86372e-06,0
1.62914e-08,0
1.224076e-08,0
2.374472e-06,0
5.225233e-08,0
3.04188e-09,0
0.002091537,0
0.9995147,0
0.0001111349,0
3.869275e-08,0
5.804211e-06,0
0.9999996,0
4.652465e-07,0
2.496601e-08,0
4.089384e-05,0
3.768249e-07,0
3.576285e-11,0
3.738212e-05,0
0.01801711,0
0.168937,0
9.213431e-06,0
4.379201e-10,0
1.075667e-07,0
7.889007e-14,0
2.034345e-09,0
4.553138e-13,0
1.333073e-16,0
1.893508e-08,0
0.005526905,0
9.513279e-07,0
0.9995242,0
2.288929e-07,0
8.014105e-08,0
0.0002072865,0
0.0007689398,0
0.000213467,0
0.9952006,0
3.385342e-09,0
0.2803457,0
0.1019063,0
4.80341e-07,0
5.399429e-10,0
1.417555e-09,0
1.125865e-11,0
0.0001972456,0
2.543822e-05,0
1.046418e-06,0
2.525833e-06,0
0.007562951,0
2.910275e-10,0
0.0008372192,0
0.0001857241,0
0.002639631,0
0.6495211,0
0.002345736,0
0.5660998,0
2.862455e-07,0
0.06201935,0
0.993336,0
1.651211e-07,0
9.311875e-05,0
4.452514e-08,0
5.090918e-06,0
2.958624e-08,0
1.522423e-08,0
1,0
0.201101,0
1.887227e-05,0
9.91165e-11,0
7.357621e-12,0
0.005526905,0
0.1019063,0
5.399429e-10,0
6.138978e-09,0
0.999982,0
3.318769e-06,0
1,0
5.86372e-06,0
6.310325e-09,0
0.08537287,0
0.6049899,0
4.440914e-11,0
1.522423e-08,0
2.317362e-07,0
4.80341e-07,0
0.001524776,0
0.009297464,0
1.810992e-06,0
0.0001156186,0
1.624362e-07,0
