Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Chrysomelidae sp. (juv),Trachytes aegrota,0.008099431,3.7e-05
Scolopendrella cf. subnuda {m},Trachytes aegrota,0.000200929,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Liodidae sp. {s},Lysigamasus runcatellus,0.000242622,4.31e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Atheta sp. (juv),Phthiracarus longulus,0.000175231,6.8e-05
Chamobates subglobulus,Phthiracarus longulus,9.38e-05,6.8e-05
algae,Macrocheles dentatus,-999,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Nanhermannia nana,Scolopendrella cf. subnuda {m},6.37e-05,0.000200929
Rhysotritia duplicata,Scolopendrella cf. subnuda {m},0.000173747,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
Liodidae sp. {s},Linyphiidae cf Erigoniinae (juv) {m},0.000242622,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Leioseius elongatus,Liodidae sp. {s},1.09e-05,0.000242622
fungivorous nematodes,Liodidae sp. {s},5.35e-07,0.000242622
mykorrhiza,Liodidae sp. {s},-999,0.000242622
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Deuteraphorura inermis,Maro minutus,8.45e-06,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Athous sp. (juv),Leucoparyphus sp. (juv),0.000875669,0.000393633
Trachytes aegrota (juv) {xs},Leucoparyphus sp. (juv),3.57e-06,0.000393633
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Protaphorura armata,Oxypoda annularis,8.73e-06,0.000715591
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Tropiphorus sp.,Tapinocyba insecta,0.008260425,0.001163738
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
root feeding nematodes,Nesovitrea hammonis (juv),2.35e-07,0.001439063
root exudates,Xantholininae sp. (juv),-999,0.00144613
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Ceratophysella succinea,Othius sp. (juv) {m},3.11e-06,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Lipothrix lubbocki,Dictynidae sp. (juv),1.11e-05,0.003308776
Megalothorax minimus,Dictynidae sp. (juv),1.52e-05,0.003308776
Schendyla nemorensis,Dictynidae sp. (juv),0.005111424,0.003308776
Liodidae sp. {s},Agriotes aterrimus (juv),0.000242622,0.003631715
algae,Agriotes aterrimus (juv),-999,0.003631715
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Urodiaspis shcherbakae,Gnaphosidae sp. (juv),2.11e-05,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Ceratophysella succinea,Schendyla nemorensis,3.11e-06,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Parisotoma notabilis,Julidae sp.,2.41e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
saphrophytes,Chrysomelidae sp. (juv),-999,0.008099431
Chrysomelidae sp. (juv),Tropiphorus sp.,0.008099431,0.008260425
leaf litter,Tropiphorus sp.,-999,0.008260425
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
fungivorous nematodes,Curculionidae sp. (juv),5.35e-07,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Trachytes aegrota,Xysticus erraticus,3.7e-05,0.041920982
Atheta sp.,Molops piceus,0.000743498,0.110875648
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Xantholinus sp. (juv) {s},Molops piceus,0.000392277,0.110875648
Phthiracarus longulus,Lumbricus rubellus (juv) {xxl},6.8e-05,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
