Score,Label
0.002636284,1
1,1
1,1
0.9999934,1
0.9999999,1
1,1
0.9999999,1
6.021786e-06,1
0.005842201,1
1.672669e-09,1
1.195396e-05,1
2.384997e-07,1
0.01119328,1
1.551745e-05,1
0.9999995,1
1,1
0.4493923,1
1,1
0.0002983396,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9995418,1
0.9999964,1
1,1
1,1
0.9983435,1
1,1
1,1
9.898362e-06,1
3.884315e-08,1
0.9996657,1
0.9999999,1
0.9952871,1
0.4208687,1
1,1
1,1
0.9999608,1
1,1
1,1
0.05385775,1
0.9999995,1
7.276478e-06,1
3.762029e-08,0
1.77773e-05,0
1.695511e-09,0
4.689658e-09,0
0.004428826,0
1.468146e-05,0
0.001219659,0
1.468146e-05,0
0.0007176993,0
4.821052e-08,0
0.001219659,0
2.42702e-05,0
0.004428826,0
5.268342e-09,0
4.209219e-06,0
4.904213e-09,0
7.420729e-06,0
0.9999844,0
4.891042e-09,0
0.9999999,0
1.294177e-05,0
0.9194093,0
0.001302343,0
2.633498e-08,0
4.366569e-05,0
2.344164e-07,0
1.265177e-08,0
3.093048e-05,0
2.344164e-07,0
1.376234e-06,0
0.004428826,0
1.368703e-07,0
1.981938e-05,0
1.99484e-05,0
0.004428826,0
0.000859671,0
2.946256e-09,0
0.0001360706,0
0.0001462379,0
7.420729e-06,0
0.001360843,0
3.410301e-05,0
7.420729e-06,0
2.752811e-08,0
1.368703e-07,0
1.1691e-05,0
3.354877e-06,0
5.811709e-05,0
1.632817e-08,0
0.004428826,0
0.6987287,0
1.183637e-07,0
1.832806e-06,0
1.487014e-08,0
2.431048e-08,0
3.165247e-05,0
8.084096e-08,0
2.431048e-08,0
7.420729e-06,0
2.555011e-08,0
0.001155847,0
1.571014e-08,0
0.996723,0
1.259093e-05,0
2.344164e-07,0
2.344164e-07,0
4.345006e-05,0
8.88706e-09,0
1.565946e-08,0
3.554936e-08,0
2.946256e-09,0
1.487014e-08,0
1.294177e-05,0
6.922912e-09,0
2.654094e-05,0
2.946256e-09,0
6.289111e-06,0
0.7624553,0
0.004428826,0
0.0001873374,0
5.282177e-09,0
0.0002207919,0
0.0004374568,0
1.468146e-05,0
4.345006e-05,0
0.987995,0
1.981938e-05,0
2.833766e-08,0
0.004428828,0
0.9999998,0
3.818989e-06,0
1.468146e-05,0
