Score,Label
2.427223e-10,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.3062831,1
0.6342754,1
0.3253001,1
0.9999998,1
0.9999272,1
0.9999998,1
0.3253001,1
1,1
0.3253001,1
0.3253001,1
0.3253001,1
0.3253001,1
1,1
0.9982262,1
0.3253001,1
0.9999272,1
0.9999986,1
0.9999998,1
5.687224e-11,1
0.9999986,1
0.9999986,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.4705572,1
0.6342754,1
0.6342754,1
0.6342754,1
0.9973772,1
0.9699284,1
0.9537712,1
0.9977919,1
0.9942917,1
0.9999964,1
0.5128726,1
1,1
0.9376974,1
0.9999975,1
0.9996431,1
0.2716088,1
0.9999975,1
0.9976942,1
0.9999056,1
0.9376974,1
0.9999975,1
1,1
0.9999975,1
0.9376974,1
0.6342754,1
1,1
1.117771e-21,1
0.9958312,1
1,1
0.0001876115,1
0.9999553,1
2.625112e-12,1
1.078362e-15,1
6.292383e-08,1
1,1
0.07818075,1
4.561647e-10,1
8.3825e-19,1
0.9999553,1
1,1
0.9976979,1
0.9976979,1
0.6342754,1
0.6342754,1
1,1
0.9999808,1
0.08922922,1
0.1570298,1
2.176478e-08,1
0.1570298,1
0.9999942,1
1,1
0.1570298,1
0.9981337,1
0.5244874,1
1,1
1,1
0.9973785,1
0.9981337,1
0.9999338,1
1,1
0.0250892,1
0.03508096,1
1,1
0.6342754,1
0.5782324,1
0.5782324,1
0.5782324,1
1,1
0.5680162,1
0.5782324,1
0.9999559,1
1,1
0.5782324,1
0.5782324,1
0.5782324,1
0.9996384,1
1,1
0.5782324,1
0.5782324,1
1,1
0.9996384,1
0.9999206,1
0.6342754,1
0.4037631,1
0.9999971,1
1,1
0.9998184,1
0.9997521,1
1,1
0.2894241,1
0.9999908,1
1,1
0.9573573,1
0.02706391,1
0.005516029,1
0.9999993,1
0.9997404,1
1,1
0.9979677,1
0.9294478,1
1,1
0.9963005,1
0.6342754,1
0.3062831,1
0.6342754,1
0.6342754,1
0.6342754,1
0.4810524,1
1,1
1,1
2.54667e-07,1
0.9999993,1
0.9999999,1
1,1
0.04661786,1
2.672156e-11,1
1,1
0.9999799,1
0.9973527,1
0.06673619,1
0.9998404,1
0.7818635,1
1,1
0.3836968,1
0.6342754,1
7.197743e-06,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.9999975,1
0.9999975,1
0.9999131,1
0.9999956,1
0.7036958,1
1,1
0.9896154,1
0.9999956,1
0.7036958,1
0.7036958,1
0.9986513,1
0.7036958,1
0.7036958,1
0.7036958,1
0.9999472,1
1,1
0.9999973,1
0.01190405,1
0.9999975,1
1,1
0.7036958,1
1,1
1,1
0.9994847,1
0.9999363,1
0.8204887,1
0.9985868,1
0.9999954,1
0.9958889,1
0.0001023305,1
0.0337433,1
0.0006449156,1
1,1
1,1
0.9999899,1
1,1
1,1
0.9999692,1
0.9999956,1
1,1
1,1
0.9999914,1
1,1
0.7250746,1
1,1
0.9999979,1
0.9999985,1
1,1
0.9999996,1
5.361706e-05,1
0.9999738,1
0.9999902,1
1,1
0.9999996,1
1,1
0.9999999,1
0.4544054,1
0.9999985,1
0.6342754,1
0.6342754,1
0.6342754,1
0.6342754,1
0.001580567,1
0.4883597,1
0.9945223,1
0.9987646,1
0.9999999,1
0.4883597,1
0.9987646,1
0.4883597,1
1.600937e-05,1
0.999984,1
0.8823196,1
0.9987646,1
0.0010427,1
0.001580567,1
0.9999835,1
0.9979492,1
0.9757597,1
0.9979492,1
1,1
1,1
0.9979492,1
0.7392175,1
0.7392175,1
0.9999988,1
0.9988415,1
0.7392175,1
0.7392175,1
1,1
0.9999967,1
1,1
0.9999952,1
1,1
0.7392175,1
0.9995266,1
0.6258291,1
0.7392175,1
0.9979492,1
0.7392175,1
0.7392175,1
0.9999977,1
0.9999988,1
0.6258291,1
0.9999967,1
1,1
0.9863055,1
1,1
0.9993537,1
0.4446469,1
0.4446469,1
0.9975622,1
0.9999981,1
0.9999371,1
0.9999981,1
0.9975622,1
0.9999903,1
0.4446469,1
0.4446469,1
0.9993876,1
0.9999371,1
0.4446469,1
0.4446469,1
0.4446469,1
0.04282595,1
0.9999992,1
0.9988311,1
1,1
0.9999999,1
0.9993876,1
0.3393277,1
0.9995365,1
0.9975622,1
0.4446469,1
0.99981,1
0.9975622,1
0.9999371,1
1,1
0.9993876,1
0.04282595,1
1,1
0.9995365,1
0.9965502,1
0.4650061,1
0.9999865,1
0.9999865,1
1,1
0.9999995,1
1,1
1,1
0.999862,1
0.4650061,1
1,1
0.4650061,1
0.4650061,1
0.4650061,1
0.4650061,1
1,1
0.4650061,1
1,1
0.999862,1
1,1
0.9999865,1
0.9999995,1
1,1
0.9997098,1
0.9991664,1
0.9998899,1
0.9990728,1
0.9991664,1
0.9997098,1
0.4535751,1
0.4535751,1
0.9998327,1
0.4535751,1
8.966677e-05,1
0.9991664,1
0.4535751,1
0.4535751,1
0.4535751,1
0.3348474,1
0.4535751,1
0.9999999,1
0.9997098,1
0.4535751,1
0.9990728,1
0.9999999,1
0.9991664,1
0.9990728,1
0.9998899,1
0.9997098,1
0.7658891,1
0.7658891,1
0.9503642,1
0.9503642,1
0.7658891,1
0.9503642,1
0.7658891,1
0.7658891,1
0.7658891,1
0.4481982,1
0.01083267,1
0.7658891,1
0.9503642,1
0.7658891,1
0.7658891,1
0.9998469,1
0.7658891,1
0.9503642,1
0.9503642,1
0.9503642,1
0.9503642,1
0.9998469,1
0.7658891,1
0.9980609,1
0.2731252,1
0.8181292,1
0.2731252,1
0.2731252,1
0.8181292,1
0.2731252,1
0.2731252,1
0.8181292,1
0.8181292,1
0.8181292,1
0.8181292,1
0.9999328,1
0.2731252,1
0.9998982,1
0.5064567,1
0.9998982,1
0.9998982,1
0.8181292,1
0.2731252,1
0.2731252,1
0.2731252,1
0.9998982,1
0.2731252,1
0.8181292,1
0.5064567,1
0.2731252,1
0.999982,1
0.2731252,1
0.01692266,1
0.2431442,1
0.9943619,1
0.2731252,1
0.2731252,1
3.089123e-06,1
0.999982,1
0.9971212,1
0.9999996,1
0.2731252,1
0.2731252,1
0.9971212,1
0.01692266,1
0.2431442,1
0.2431442,1
0.2731252,1
0.9971212,1
0.2731252,1
1,1
0.2431442,1
0.9999985,1
0.736627,1
0.9999006,1
0.9999942,1
0.736627,1
1,1
5.364284e-05,1
0.9999967,1
0.1945738,1
0.9999006,1
0.736627,1
1,1
0.9999942,1
0.9999741,1
0.9999942,1
0.736627,1
1,1
0.002074731,1
0.9996798,1
0.9999543,1
0.0006429756,1
0.5799621,1
0.5799621,1
1,1
0.9992798,1
1,1
0.5799621,1
0.002936607,1
1,1
1,1
1,1
1,1
1,1
0.5799621,1
0.5799621,1
1,1
0.9999818,1
