Prey,Predator,PreyMass,PredatorMass
Chaenodraco wilsoni,Vibilia antarctica,210,0.00011
Eunoe hartmanae,Vibilia antarctica,57,0.00011
Lissarca notorcadensis,Vibilia antarctica,0.00056,0.00011
Rhachotropis antarctica,Vibilia stebbingi,0.18,0.00011
Bodo saltans,Trophon longstaffi,2.28e-13,0.00026
Hydrurga leptonyx,Trophon longstaffi,1400000,0.00026
Notothenia marmorata,Trophon longstaffi,8600,0.00026
Sterechinus antarcticus,Trophon longstaffi,8.5,0.00026
Arcturidae,Pentanymphon antarcticum,1.3,0.00034
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Gyrodinium lachryama,Pentanymphon antarcticum,1.2e-10,0.00034
Lissarca notorcadensis,Pentanymphon antarcticum,0.00056,0.00034
Maxilliphimedia longipes,Pentanymphon antarcticum,0.81,0.00034
Munna globicauda,Pentanymphon antarcticum,0.0052,0.00034
Sagitta marri,Pentanymphon antarcticum,0.0013,0.00034
Sediment,Pentanymphon antarcticum,-999,0.00034
Thalassiosira gracilis expecta,Pentanymphon antarcticum,1.92e-11,0.00034
Amauropsis rossiana,Metaconchoecia isocheira,0.01,0.00044
Anthomastus bathyproctus,Boroecia antipoda,1.3,0.00044
Bathyplotes bongraini,Metaconchoecia isocheira,4.8,0.00044
Camptoplites tricornis,Alacia belgicae,0.69,0.00044
Camptoplites tricornis,Alacia hettacra,0.69,0.00044
Camylaspis maculata,Metaconchoecia isocheira,0.053,0.00044
Chionodraco myersi,Boroecia antipoda,370,0.00044
Clathria pauper,Boroecia antipoda,2.3,0.00044
Clione antarctica,Boroecia antipoda,0.1,0.00044
Colossendeis scotti,Metaconchoecia isocheira,3.7,0.00044
Conchoecia antipoda,Boroecia antipoda,0.00044,0.00044
Echiniphimedia hodgsoni,Metaconchoecia isocheira,1.9,0.00044
Ekleptostylis debroyeri,Alacia belgicae,0.053,0.00044
Frontoserolis bouvieri,Metaconchoecia isocheira,15,0.00044
Harmotoe hartmanae,Alacia hettacra,5.8,0.00044
Harpovoluta charcoti,Conchoecia hettacra,0.29,0.00044
Lageneschara lyrulata,Conchoecia hettacra,0.085,0.00044
Latrunculia apicalis,Alacia hettacra,1,0.00044
Metaconchoecia isocheira,Alacia hettacra,0.00044,0.00044
Metridia gerlachei,Alacia hettacra,0.0023,0.00044
Muraenolepis marmoratus,Boroecia antipoda,1000,0.00044
Neobuccinum eatoni,Metaconchoecia isocheira,0.15,0.00044
Notioceramus anomalus,Metaconchoecia isocheira,0.46,0.00044
Notocrangon antarcticus,Alacia belgicae,0.37,0.00044
Nototanais dimorphus,Alacia hettacra,0.1,0.00044
Ophioperla ludwigi,Boroecia antipoda,1.6,0.00044
Pelagobia longicirrata,Alacia hettacra,0.0019,0.00044
Pseudorchomene coatsi,Alacia belgicae,0.47,0.00044
Sediment,Alacia belgicae,-999,0.00044
Solaster dawsoni,Metaconchoecia isocheira,0.75,0.00044
Stylocordyla borealis,Metaconchoecia isocheira,45,0.00044
Tedania oxeata,Boroecia antipoda,5.6,0.00044
Tedania vanhoeffeni,Alacia belgicae,5.6,0.00044
Tedania vanhoeffeni,Boroecia antipoda,5.6,0.00044
Trematomus hansoni,Boroecia antipoda,300,0.00044
Trematomus loennbergii,Metaconchoecia isocheira,250,0.00044
Tritonia antarctica,Metaconchoecia isocheira,0.19,0.00044
Vanadis antarctica,Boroecia antipoda,0.0039,0.00044
Waldeckia obesa,Metaconchoecia isocheira,1.3,0.00044
Yolida eightsi,Alacia belgicae,0.023,0.00044
Yolida eightsi,Conchoecia hettacra,0.023,0.00044
Artedidraco orianae,Nacella concinna,95,0.00048
Chaetoceros dichaeta,Probuccinum tenuistriatum,6.04e-13,0.00048
Chorismus antarcticus,Nacella concinna,0.21,0.00048
Epimeriella walkeri,Probuccinum tenuistriatum,0.73,0.00048
Notaeolidia gigas,Probuccinum tenuistriatum,0.35,0.00048
Notocrangon antarcticus,Probuccinum tenuistriatum,0.37,0.00048
Prionodraco evansii,Probuccinum tenuistriatum,64,0.00048
Rossella racovitzae,Probuccinum tenuistriatum,45,0.00048
Sycozoa sigillinoides,Nacella concinna,0.01,0.00048
Cylindrotheca closterium,Callochiton gaussi,4.89e-11,0.00066
Edwardsia meridionalis,Callochiton gaussi,0.018,0.00066
Eunoe hartmanae,Callochiton gaussi,57,0.00066
Iophon radiatus,Callochiton gaussi,2.3,0.00066
Martialia hyadesi,Callochiton gaussi,330,0.00066
Psilaster charcoti,Callochiton gaussi,15,0.00066
Cuenotaster involutus,Puncturella conica,17,0.0011
Eucranta mollis,Puncturella conica,4.7,0.0011
Haplocheira plumosa,Puncturella conica,0.031,0.0011
Phaeocystis antarctica ,Puncturella conica,1.24e-13,0.0011
Propeleda longicaudata,Puncturella conica,0.012,0.0011
Pseudostichopus mollis,Puncturella conica,0.043,0.0011
Taeniogyrus contortus,Puncturella conica,0.085,0.0011
Ascidia challengeri,Sagitta marri,0.69,0.0013
Epimeria georgiana,Sagitta marri,1.9,0.0013
Kampylaster incurvatus,Sagitta marri,0.061,0.0013
Labidiaster annulatus,Sagitta marri,86,0.0013
Lyrocteis flavopallidus,Sagitta marri,0.19,0.0013
Hyperia macrocephala,Pelagobia longicirrata,0.42,0.0019
Limacina helicina antarctica,Pelagobia longicirrata,9.4e-05,0.0019
Phorbas glaberrima,Pelagobia longicirrata,1.2,0.0019
Polymastia isidis,Pelagobia longicirrata,0.92,0.0019
Rossella nuda,Pelagobia longicirrata,300,0.0019
Calanoides acutus,Rhynchonereella bongraini,0.0055,0.0019
Camptoplites tricornis,Rhynchonereella bongraini,0.69,0.0019
Cibicides refulgens,Rhynchonereella bongraini,1.2e-09,0.0019
Dictyocha speculum,Rhynchonereella bongraini,6.98e-12,0.0019
Galiteuthis glacialis,Rhynchonereella bongraini,1800,0.0019
Marseniopsis conica,Rhynchonereella bongraini,0.01,0.0019
Melicerita obliqua,Rhynchonereella bongraini,0.69,0.0019
Rossella nuda,Rhynchonereella bongraini,300,0.0019
Achlyonice violaecuspidata,Silicularia rosea,0.15,0.0022
Austroflustra vulgaris,Silicularia rosea,0.15,0.0022
Chionodraco myersi,Silicularia rosea,370,0.0022
Epimeria robusta,Silicularia rosea,1.9,0.0022
Epimeria rubrieques,Silicularia rosea,10,0.0022
Eukrohnia hamata,Silicularia rosea,0.0052,0.0022
Ophioperla koehleri,Silicularia rosea,1.9,0.0022
Parmaphorella mawsoni,Silicularia rosea,0.043,0.0022
Pentanymphon antarcticum,Silicularia rosea,0.00034,0.0022
Rhachotropis antarctica,Silicularia rosea,0.18,0.0022
Tedania tantulata,Silicularia rosea,5.6,0.0022
Clavularia frankiliana,Metridia gerlachei,0.085,0.0023
Paramoera walkeri,Metridia gerlachei,0.73,0.0023
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Salpa thompsoni,Metridia gerlachei,0.14,0.0023
Trophon longstaffi,Metridia gerlachei,0.00026,0.0023
Epimeria robusta,Vanadis antarctica,1.9,0.0039
Polymastia isidis,Vanadis antarctica,0.92,0.0039
Bathybiaster loripes,Limopsis lillei,7.9,0.0046
Lophaster gaini,Limopsis lillei,5.3,0.0046
Vaunthompsonia indermis,Limopsis lillei,0.053,0.0046
Ceratoserolis meridionalis,Eukrohnia hamata,15,0.0052
Golfingia margaritacea margaritacea,Eukrohnia hamata,0.92,0.0052
Limacina helicina antarctica,Eukrohnia hamata,9.4e-05,0.0052
Ophiosparte gigas,Eukrohnia hamata,7.5,0.0052
Pachycara brachycephalum,Eukrohnia hamata,3.5,0.0052
Vaunthompsonia indermis,Eukrohnia hamata,0.053,0.0052
Haliclona tenella,Calanoides acutus,5.6,0.0055
Pogonophryne phyllopogon,Calanoides acutus,230,0.0055
Bathyplotes gourdoni,Calanus propinquus,4.8,0.0057
Elpidia glacialis,Calanus propinquus,0.01,0.0057
Isoschizoporella tricuspis,Hyperiella dilatata,0.69,0.0057
Martialia hyadesi,Calanus propinquus,330,0.0057
Pelagobia longicirrata,Calanus propinquus,0.0019,0.0057
Pteraster affinis aculeatus,Calanus propinquus,0.31,0.0057
Sediment,Hyperiella dilatata,-999,0.0057
Urticinopsis antarctica,Calanus propinquus,2.3,0.0057
Yolida eightsi,Calanus propinquus,0.023,0.0057
Alacia hettacra,Salpa gerlachei,0.00044,0.0074
Conchoecia hettacra,Ihlea racovitzai,0.00044,0.0074
Gonatus antarcticus,Ihlea racovitzai,850,0.0074
Laetmonice producta,Salpa gerlachei,110,0.0074
Melphidippa antarctica,Salpa gerlachei,0.47,0.0074
Polymastia invaginata,Ihlea racovitzai,0.92,0.0074
Homaxinella balfourensis,Paraeuchaeta antarctica,2.3,0.0081
Propeleda longicaudata,Paraeuchaeta antarctica,0.012,0.0081
Silicularia rosea,Paraeuchaeta antarctica,0.0022,0.0081
Waldeckia obesa,Paraeuchaeta antarctica,1.3,0.0081
Bathydoris clavigera,Amauropsis rossiana,3.4,0.01
Callianira antarctica,Marseniopsis mollis,5.6,0.01
Calyx arcuarius,Amauropsis rossiana,2.3,0.01
Dimophyes arctica,Marseniopsis conica,0.15,0.01
Gersemia antarctica,Amauropsis rossiana,5800,0.01
Gnathia calva,Marseniopsis conica,0.016,0.01
Isoschizoporella tricuspis,Marseniopsis conica,0.69,0.01
Isosicyonis alba,Amauropsis rossiana,0.018,0.01
Isotealia antarctica,Marseniopsis mollis,0.043,0.01
Notocrangon antarcticus,Amauropsis rossiana,0.37,0.01
Pyura tunicata,Marseniopsis conica,0.19,0.01
Sterechinus neumayeri,Amauropsis rossiana,2.9,0.01
Systenopora contracta,Amauropsis rossiana,30,0.01
Electrona antarctica,Bargmannia,39,0.012
Epimeria macrodonta,Bargmannia,1.3,0.012
Pyura discoveryi,Bargmannia,0.15,0.012
Serolis polita,Bargmannia,0.1,0.012
Silicioflagellata,Bargmannia,3.44e-14,0.012
Tentorium semisuberites ,Bargmannia,5.6,0.012
Thalassiosira gracilis expecta,Bargmannia,1.92e-11,0.012
Coscinodiscus oculoides,Gnathia calva,1.59e-09,0.016
Edwardsia meridionalis,Gnathia calva,0.018,0.016
Fragilariopsis linearis,Gnathia calva,4.53e-13,0.016
Galiteuthis glacialis,Gnathia calva,1800,0.016
Harmotoe hartmanae,Gnathia calva,5.8,0.016
Harpovoluta charcoti,Gnathia calva,0.29,0.016
Notocrangon antarcticus,Gnathia calva,0.37,0.016
Ophionotus victoriae,Gnathia calva,1.9,0.016
Prionodraco evansii,Gnathia calva,64,0.016
Isosicyonis alba,Clio pyramidata,0.018,0.017
Achlyonice violaecuspidata,Isosicyonis alba,0.15,0.018
Alluroteuthis antarcticus,Isosicyonis alba,29,0.018
Ammothea carolinensis,Aegires albus,0.17,0.018
Artedidraco skottsbergi,Aegires albus,33,0.018
Astrotoma agassizii,Isosicyonis alba,4.2,0.018
Austroflustra vulgaris,Aegires albus,0.15,0.018
Chaenodraco wilsoni,Isosicyonis alba,210,0.018
Clio pyramidata,Aegires albus,0.017,0.018
Clione limacina,Isosicyonis alba,0.014,0.018
Conchoecia antipoda,Edwardsia meridionalis,0.00044,0.018
Diastylis mawsoni,Edwardsia meridionalis,0.053,0.018
Djerboa furcipes,Aegires albus,0.031,0.018
Echiniphimedia hodgsoni,Aegires albus,1.9,0.018
Gerlachea australis,Aegires albus,260,0.018
Haliclona tenella,Edwardsia meridionalis,5.6,0.018
Harmothoe crosetensis,Aegires albus,5.8,0.018
Momoculodes scabriculosus,Aegires albus,0.47,0.018
Moroteuthis ingens,Isosicyonis alba,850,0.018
Pareledone charcoti,Aegires albus,3.3,0.018
Parschisturella ceruviata,Edwardsia meridionalis,0.32,0.018
Parvicorbucula socialis,Aegires albus,3.3e-13,0.018
Pentanymphon antarcticum,Isosicyonis alba,0.00034,0.018
Pista spinifera,Edwardsia meridionalis,0.24,0.018
Pseudostichopus villosus,Aegires albus,0.043,0.018
Pteraster affinis aculeatus,Aegires albus,0.31,0.018
Racovitzia glacialis,Edwardsia meridionalis,430,0.018
Tedania oxeata,Isosicyonis alba,5.6,0.018
Tedania vanhoeffeni,Isosicyonis alba,5.6,0.018
Tentorium papillatum,Edwardsia meridionalis,5.6,0.018
Trematomus hansoni,Edwardsia meridionalis,300,0.018
Trematomus scotti,Edwardsia meridionalis,95,0.018
Vanadis antarctica,Isosicyonis alba,0.0039,0.018
Cinachyra antarctica,Rhincalanus gigas,0.18,0.02
Tedania vanhoeffeni,Rhincalanus gigas,5.6,0.02
Ypsilocucumis turricata,Rhincalanus gigas,0.69,0.02
Porania antarctica,Yolida eightsi,0.073,0.023
Vaunthompsonia indermis,Scotoplanes globosa,0.053,0.024
Eucopia australis,Tubularia ralphii,4.7,0.029
Salpa thompsoni,Tubularia ralphii,0.14,0.029
Stylocordyla borealis,Tubularia ralphii,45,0.029
Aega antarctica,Oradarea edentata,0.59,0.031
Ainigmaptilon antarcticus,Haplocheira plumosa,0.13,0.031
Alacia belgicae,Djerboa furcipes,0.00044,0.031
Calyx arcuarius,Haplocheira plumosa,2.3,0.031
Cinachyra antarctica,Oradarea edentata,0.18,0.031
Cuenotaster involutus,Oradarea edentata,17,0.031
Cyllopus lucasii,Oradarea edentata,0.32,0.031
Euchaetomera antarcticus,Djerboa furcipes,0.084,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Eunoe spica,Djerboa furcipes,4.2,0.031
Harmothoe spinosa,Heterophoxus videns,6.1,0.031
Homaxinella balfourensis,Djerboa furcipes,2.3,0.031
Munna globicauda,Oradarea edentata,0.0052,0.031
Pagetopsis maculatus,Heterophoxus videns,81,0.031
Paraceradocus gibber,Djerboa furcipes,6.4,0.031
Paraeuchaeta antarctica,Haplocheira plumosa,0.0081,0.031
Psolus dubiosus,Natatolana meridionalis,0.085,0.031
Alacia belgicae,Ophioceres incipiens,0.00044,0.041
Alluroteuthis antarcticus,Ophioceres incipiens,29,0.041
Antarctomysis maxima,Ophioceres incipiens,13,0.041
Camylaspis maculata,Ophioceres incipiens,0.053,0.041
Nototanais dimorphus,Ophioceres incipiens,0.1,0.041
Pelagobia longicirrata,Ophioceres incipiens,0.0019,0.041
Psolus charcoti,Ophioceres incipiens,0.062,0.041
Psolus dubiosus,Ophioceres incipiens,0.085,0.041
Rhincalanus gigas,Ophioceres incipiens,0.02,0.041
Ypsilocucumis turricata,Ophioceres incipiens,0.69,0.041
Bathyplotes bongraini,Parmaphorella mawsoni,4.8,0.043
Eusirus perdentatus,Isotealia antarctica,19,0.043
Silicularia rosea,Isotealia antarctica,0.0022,0.043
Calyx arcuarius,Camylaspis maculata,2.3,0.053
Cinachyra barbata,Eudorella splendida,0.18,0.053
Dissostichus mawsoni,Eudorella splendida,24000,0.053
Haliclona tenella,Eudorella splendida,5.6,0.053
Natatolana oculata,Vaunthompsonia indermis,0.031,0.053
Psolus charcoti,Vaunthompsonia indermis,0.062,0.053
Taeniogyrus contortus,Vaunthompsonia indermis,0.085,0.053
Vanadis antarctica,Eudorella splendida,0.0039,0.053
Yolida eightsi,Vaunthompsonia indermis,0.023,0.053
Psilaster charcoti,Kampylaster incurvatus,15,0.061
Pteraster affinis aculeatus,Kampylaster incurvatus,0.31,0.061
Psolus dubiosus,Mesothuria lactea,0.085,0.066
Salpa gerlachei,Mesothuria lactea,0.0074,0.066
Axociella nidificata,Ophiacantha antarctica,6.5,0.067
Clathria pauper,Ophiacantha antarctica,2.3,0.067
Clavularia frankiliana,Ophiacantha antarctica,0.085,0.067
Ophiurolepis brevirima,Ophiacantha antarctica,0.42,0.067
Probuccinum tenuistriatum,Ophiacantha antarctica,0.00048,0.067
Rossella racovitzae,Ophiacantha antarctica,45,0.067
Eukrohnia hamata,Porania antarctica,0.0052,0.073
Lenticulina antarctica,Porania antarctica,1.2e-09,0.073
Limacina helicina antarctica,Porania antarctica,9.4e-05,0.073
Notaeolidia gigas,Porania antarctica,0.35,0.073
Oradarea edentata,Porania antarctica,0.031,0.073
Pachycara brachycephalum,Porania antarctica,3.5,0.073
Vaunthompsonia indermis,Porania antarctica,0.053,0.073
Alacia hettacra,Odontaster meridionalis,0.00044,0.084
Gymnoscopelus braueri,Euchaetomera antarcticus,25,0.084
Gyrodinium lachryama,Euchaetomera antarcticus,1.2e-10,0.084
Harmothoe crosetensis,Odontaster meridionalis,5.8,0.084
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Magellania fragilis,Odontaster meridionalis,0.082,0.084
Nacella concinna,Odontaster meridionalis,0.00048,0.084
Notasterias armata,Odontaster meridionalis,1.1,0.084
Notothenia coriiceps,Odontaster meridionalis,2000,0.084
Psolus dubiosus,Euchaetomera antarcticus,0.085,0.084
Vanadis antarctica,Euchaetomera antarcticus,0.0039,0.084
Yolida eightsi,Euchaetomera antarcticus,0.023,0.084
Bathybiaster loripes,Beroe cucumis,7.9,0.085
Eucopia australis,Beroe cucumis,4.7,0.085
Labidiaster annulatus,Beroe cucumis,86,0.085
Vaunthompsonia indermis,Psolus dubiosus,0.053,0.085
Abyssorchomene plebs,Peraeospinosus pushkini,0.47,0.1
Alacia hettacra,Nototanais antarcticus,0.00044,0.1
Amphidinium hadai,Nototanais dimorphus,4e-12,0.1
Atolla wyvillei,Clione antarctica,1.5,0.1
Austroflustra vulgaris,Clione antarctica,0.15,0.1
Bathyplotes bongraini,Nototanais antarcticus,4.8,0.1
Calyx arcuarius,Nototanais antarcticus,2.3,0.1
Camylaspis maculata,Nototanais antarcticus,0.053,0.1
Camylaspis maculata,Peraeospinosus pushkini,0.053,0.1
Chorismus antarcticus,Serolella bouveri,0.21,0.1
Epimeria robusta,Nototanais antarcticus,1.9,0.1
Epimeriella walkeri,Nototanais dimorphus,0.73,0.1
Epimeriella walkeri,Peraeospinosus pushkini,0.73,0.1
Eunoe spica spicoides,Peraeospinosus pushkini,7.1,0.1
Eusirus antarcticus,Peraeospinosus pushkini,0.14,0.1
Fissidentalium majorinum,Serolis polita,0.13,0.1
Harpovoluta charcoti,Nototanais dimorphus,0.29,0.1
Iophon radiatus,Serolis polita,2.3,0.1
Latrunculia brevis,Nototanais antarcticus,1,0.1
Lyrocteis flavopallidus,Serolella bouveri,0.19,0.1
Macroptychaster accrescens,Clione antarctica,15,0.1
Marseniopsis mollis,Serolella bouveri,0.01,0.1
Melicerita obliqua,Serolella bouveri,0.69,0.1
Nematocarcinus lanceopes,Serolis polita,1.2,0.1
Ophiacantha antarctica,Nototanais antarcticus,0.067,0.1
Ophiurolepis brevirima,Nototanais antarcticus,0.42,0.1
Porosira glacialis,Serolis polita,2.94e-11,0.1
Pseudorchomene coatsi,Peraeospinosus pushkini,0.47,0.1
Rhincalanus gigas,Peraeospinosus pushkini,0.02,0.1
Solaster dawsoni,Nototanais antarcticus,0.75,0.1
Synoicum adareanum,Clione antarctica,4.1,0.1
Trophon longstaffi,Clione antarctica,0.00026,0.1
Austrodoris kerguelenensis,Luidiaster gerlachei,3.4,0.11
Eucopia australis,Luidiaster gerlachei,4.7,0.11
Gerlachea australis,Luidiaster gerlachei,260,0.11
Harpagifer antarcticus,Luidiaster gerlachei,36,0.11
Perknaster densus,Luidiaster gerlachei,0.78,0.11
Bathypanoploea schellenbergi,Themisto gaudichaudii,3.7,0.12
Epimeria rubrieques,Themisto gaudichaudii,10,0.12
Gnathiphimedia mandibularis,Themisto gaudichaudii,3.7,0.12
Notothenia coriiceps,Themisto gaudichaudii,2000,0.12
Porosira glacialis,Themisto gaudichaudii,2.94e-11,0.12
Rossella racovitzae,Themisto gaudichaudii,45,0.12
Systenopora contracta,Themisto gaudichaudii,30,0.12
Trophon longstaffi,Themisto gaudichaudii,0.00026,0.12
Chorismus antarcticus,Armadillogorgia cyathella,0.21,0.13
Macroptychaster accrescens,Primnoella,15,0.13
Synoicum adareanum,Primnoella,4.1,0.13
Eusirus perdentatus,Salpa thompsoni,19,0.14
Pista spinifera,Salpa thompsoni,0.24,0.14
Propeleda longicaudata,Salpa thompsoni,0.012,0.14
Acodontaster capitatus,Neobuccinum eatoni,5.4,0.15
Arctocephalus gazella,Neobuccinum eatoni,320000,0.15
Clathria pauper,Dimophyes arctica,2.3,0.15
Djerboa furcipes,Diphyes antarctica,0.031,0.15
Eucranta mollis,Thysanoessa macrura,4.7,0.15
Lophaster gaini,Neobuccinum eatoni,5.3,0.15
Macroptychaster accrescens,Diphyes antarctica,15,0.15
Macroptychaster accrescens,Neobuccinum eatoni,15,0.15
Martialia hyadesi,Pseudosagitta gazellae,330,0.15
Mesothuria lactea,Thysanoessa macrura,0.066,0.15
Notasterias stylophora,Pseudosagitta gazellae,1.9,0.15
Odontaster meridionalis,Diphyes antarctica,0.084,0.15
Ophionotus victoriae,Thysanoessa macrura,1.9,0.15
Probuccinum tenuistriatum,Rhodalia miranda,0.00048,0.15
Tetilla leptoderma,Rhodalia miranda,30,0.15
Thalassiosira australis,Dimophyes arctica,2.57e-12,0.15
Urticinopsis antarctica,Neobuccinum eatoni,2.3,0.15
Vanadis antarctica,Dimophyes arctica,0.0039,0.15
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Ampelisca richardsoni,Ammothea carolinensis,0.81,0.17
Djerboa furcipes,Ammothea carolinensis,0.031,0.17
Ekmocucumis steineni,Ammothea carolinensis,2.3,0.17
Eurythenes gryllus,Euphausia frigida,50,0.17
Fragilariopsis sublinearis,Ammothea carolinensis,1.5e-13,0.17
Martialia hyadesi,Ammothea carolinensis,330,0.17
Mesothuria lactea,Euphausia frigida,0.066,0.17
Newnesia antarctica,Euphausia frigida,0.018,0.17
Primnoisis antarctica,Euphausia frigida,1.5,0.17
Arcturidae,Rhachotropis antarctica,1.3,0.18
Artedidraco loennbergi,Rhachotropis antarctica,17,0.18
Champsocephalus gunnari,Rhachotropis antarctica,2200,0.18
Conchoecia antipoda,Rhachotropis antarctica,0.00044,0.18
Crania lecointei,Rhachotropis antarctica,0.00014,0.18
Eudorella splendida,Rhachotropis antarctica,0.053,0.18
Ihlea racovitzai,Rhachotropis antarctica,0.0074,0.18
Laternula elliptica,Rhachotropis antarctica,0.55,0.18
Lineus longifissus,Rhachotropis antarctica,5800,0.18
Lophaster gaini,Rhachotropis antarctica,5.3,0.18
Lysasterias perrieri,Rhachotropis antarctica,3.9,0.18
Notolepis coatsi,Rhachotropis antarctica,3.1,0.18
Odontaster meridionalis,Rhachotropis antarctica,0.084,0.18
Oswaldella antarctica,Rhachotropis antarctica,1.3,0.18
Perknaster densus,Rhachotropis antarctica,0.78,0.18
Pyura discoveryi,Rhachotropis antarctica,0.15,0.18
Abyssorchomene nodimanus,Tritonia antarctica,0.24,0.19
Electrona antarctica,Lyrocteis flavopallidus,39,0.19
Eunoe hartmanae,Tritonia antarctica,57,0.19
Fasciculiporoides ramosa,Tritonia antarctica,1.2,0.19
Lenticulina antarctica,Tritonia antarctica,1.2e-09,0.19
Metridia gerlachei,Lyrocteis flavopallidus,0.0023,0.19
Psychroteuthis glacialis,Tritonia antarctica,770,0.19
Achlyonice violaecuspidata,Nymphon gracillimum,0.15,0.2
Clio pyramidata,Nymphon gracillimum,0.017,0.2
Ekmocucumis steineni,Nymphon gracillimum,2.3,0.2
Ophiurolepis gelida,Nymphon gracillimum,0.28,0.2
Astrotoma agassizii,Chorismus antarcticus,4.2,0.21
Camylaspis maculata,Chorismus antarcticus,0.053,0.21
Ophiurolepis gelida,Chorismus antarcticus,0.28,0.21
Aega antarctica,Primno macropa,0.59,0.24
Austrodoris kerguelenensis,Abyssorchomene nodimanus,3.4,0.24
Clavularia frankiliana,Primno macropa,0.085,0.24
