Score,Label
0.6102154,1
0.6102154,1
3.340749e-06,1
0.9996432,1
0.9999591,1
0.999334,1
0.999334,1
0.999334,1
0.999334,1
0.6102154,1
0.6102154,1
0.4095889,1
0.9996599,1
0.9996599,1
0.9996599,1
0.9994874,1
0.9994874,1
0.9994874,1
0.9989274,1
0.9989274,1
0.9994874,1
0.9989274,1
0.6102154,1
0.6102154,1
0.9993359,1
0.9993359,1
0.9993359,1
0.6532504,1
0.5446987,1
0.9993359,1
0.9993359,1
0.01755628,1
0.01755628,1
0.9957436,1
0.9979116,1
0.9979116,1
0.9957436,1
0.9996063,1
0.9957436,1
0.01755628,1
0.01755628,1
0.9996432,1
0.4178436,1
0.4178436,1
0.1520993,1
0.9693434,1
0.1520993,1
0.9693434,1
0.9950519,1
0.9983495,1
0.1520993,1
0.9996432,1
0.9999975,1
0.9997601,1
0.9999167,1
0.9601909,1
0.9999975,1
0.9601909,1
0.9996345,1
0.9997748,1
0.9997748,1
0.9997748,1
0.9884725,1
0.9999975,1
0.9999931,1
5.819063e-05,0
0.4178436,0
0.08986993,0
0.01935357,0
2.006819e-06,0
1.80617e-05,0
6.847e-05,0
0.4178436,0
7.59421e-07,0
5.819063e-05,0
0.4178436,0
6.714228e-07,0
0.4178436,0
4.019218e-07,0
5.819063e-05,0
0.001323252,0
0.6102154,0
2.376807e-07,0
0.0005286061,0
5.819063e-05,0
5.871761e-07,0
0.9978642,0
8.300276e-08,0
2.269861e-09,0
3.012998e-06,0
5.871761e-07,0
0.999186,0
5.871761e-07,0
1.034774e-06,0
4.872329e-08,0
0.4178436,0
7.782394e-07,0
0.0007650069,0
0.0007650069,0
5.60484e-05,0
3.340749e-06,0
1.034774e-06,0
5.819063e-05,0
7.44864e-08,0
5.900067e-05,0
0.9978642,0
0.4178436,0
0.0006036047,0
1.397033e-07,0
1.281828e-08,0
6.016251e-11,0
3.012998e-06,0
6.677944e-06,0
0.0198128,0
6.677944e-06,0
0.0005286061,0
5.871761e-07,0
6.847e-05,0
1.14091e-06,0
8.300276e-08,0
1.397033e-07,0
6.714228e-07,0
8.300276e-08,0
0.0006026599,0
0.0002024517,0
0.8459927,0
5.60484e-05,0
1.14091e-06,0
0.6102154,0
0.4178436,0
6.714228e-07,0
5.819063e-05,0
0.9995202,0
1.189413e-06,0
0.4178436,0
0.001107477,0
0.01302389,0
0.008927966,0
5.36694e-11,0
5.871761e-07,0
6.847e-05,0
0.001382692,0
5.819063e-05,0
1.281828e-08,0
0.6102154,0
3.840737e-09,0
1.034774e-06,0
2.932018e-08,0
6.144063e-06,0
0.02748326,0
4.172837e-08,0
4.601312e-05,0
0.02748326,0
0.4178436,0
0.4178436,0
0.0001233798,0
1.053981e-05,0
0.01302389,0
0.000348978,0
0.6672584,0
0.0004123934,0
0.4178436,0
0.000348978,0
0.4178436,0
0.4178436,0
5.819063e-05,0
2.045321e-06,0
0.4178436,0
4.019218e-07,0
1.122112e-05,0
0.001382692,0
1.034774e-06,0
7.58536e-06,0
5.171071e-11,0
7.680248e-07,0
1.034774e-06,0
0.000511614,0
6.016251e-11,0
0.000511614,0
1.034774e-06,0
5.819063e-05,0
6.847e-05,0
0.003432542,0
3.33659e-07,0
8.300276e-08,0
8.300276e-08,0
8.300276e-08,0
0.001490214,0
1.456662e-05,0
0.4178436,0
1.169595e-05,0
0.9985909,0
6.863677e-06,0
2.376807e-07,0
0.0003327178,0
