Score,Label
0.9999822,1
0.9999547,1
1,1
0.9999557,1
0.9978456,1
0.3657079,1
0.9999994,1
0.002206724,1
0.9999998,1
0.002206724,1
0.9982961,1
0.9993451,1
0.9999769,1
0.9995494,1
0.9996761,1
0.8671374,1
0.9992907,1
0.0006836493,1
0.6037284,1
0.9999398,1
0.9999998,1
0.9998958,1
0.9999998,1
0.9616145,1
0.9997556,1
0.9996887,1
0.999952,1
0.0001119354,1
0.9996887,1
0.9994411,1
0.0002438689,1
0.9999895,1
0.9999532,1
1,1
0.998086,1
0.998086,1
0.9992654,1
0.3217031,1
1,1
0.9999753,1
0.9999614,1
1,1
0.9986576,1
0.9999436,1
0.9668546,1
1,1
0.9986576,1
0.9999999,1
0.9999851,1
0.0002207021,1
0.4726209,1
0.9122178,1
0.9997701,1
0.3315778,1
0.3315778,1
0.02168459,1
0.3315778,1
0.3315778,1
0.3315778,1
0.5135399,1
0.3315778,1
0.3315778,1
0.9994174,1
0.9999963,1
0.9999183,1
0.9999973,1
0.5135399,1
0.9960724,1
0.9999183,1
0.9351784,1
0.9999943,1
0.7247332,1
0.9999996,1
0.995868,1
0.7247332,1
0.312351,1
0.9999996,1
0.0006836493,1
0.6037284,1
0.9999398,1
0.9994686,1
0.9998958,1
0.9994686,1
0.00486663,1
0.00706092,0
3.408582e-07,0
2.025528e-10,0
1.528849e-10,0
0.00486663,0
5.327765e-06,0
0.00486663,0
0.0003847859,0
0.04961865,0
0.04961865,0
0.0002207021,0
5.033205e-05,0
9.291844e-08,0
1.448867e-10,0
0.006812201,0
5.033205e-05,0
0.006812201,0
8.574331e-06,0
0.0001950209,0
0.0247348,0
1.514401e-06,0
0.002798429,0
0.0003847859,0
0.0247348,0
0.0001478513,0
9.152591e-11,0
4.791329e-05,0
0.9546868,0
0.0247348,0
0.0247348,0
3.230558e-07,0
0.0004588379,0
0.9362969,0
8.574331e-06,0
1.811929e-07,0
3.489207e-05,0
1.071084e-10,0
0.3315778,0
0.001279884,0
0.001500287,0
4.791329e-05,0
0.002206724,0
0.01351713,0
0.0247348,0
1.572146e-09,0
0.3315778,0
0.0001950209,0
0.001694306,0
0.003181505,0
3.369561e-08,0
0.0006174613,0
0.01951236,0
0.01901059,0
0.0304982,0
0.0247348,0
0.0002438689,0
0.5126963,0
5.672645e-07,0
3.197919e-05,0
0.0247348,0
0.0004203401,0
0.0247348,0
1.151344e-08,0
4.293145e-07,0
4.791329e-05,0
0.001694306,0
0.0247348,0
0.04961865,0
0.0003847859,0
0.0247348,0
0.005415315,0
0.01378845,0
1.891147e-05,0
0.0247348,0
1.97904e-06,0
2.016945e-07,0
0.0247348,0
0.0001081613,0
0.3315778,0
1.630762e-09,0
3.750352e-07,0
3.369561e-08,0
3.408582e-07,0
3.003333e-10,0
1.908505e-08,0
2.984746e-09,0
0.3315778,0
0.1746345,0
0.0247348,0
1.93356e-07,0
0.003181505,0
0.0247348,0
0.6108884,0
0.0247348,0
0.1541936,0
0.0247348,0
0.02906331,0
1.906124e-10,0
0.0002207021,0
0.9943914,0
1.025095e-09,0
0.01567722,0
0.0247348,0
0.0006678865,0
0.0247348,0
1.97904e-06,0
8.624286e-09,0
0.0002438689,0
2.533915e-05,0
0.002798429,0
0.0002438689,0
0.9996643,0
0.0247348,0
8.729933e-11,0
4.293145e-07,0
9.025435e-11,0
1.420832e-05,0
0.0247348,0
0.0001378149,0
0.003869113,0
0.0247348,0
6.5946e-08,0
1.082546e-07,0
0.006982788,0
6.288184e-08,0
0.0002438689,0
1.754559e-08,0
6.762856e-08,0
0.324375,0
1.665751e-07,0
0.0247348,0
1.891147e-05,0
0.999911,0
0.0247348,0
0.0001699364,0
0.0247348,0
0.9866608,0
0.03066137,0
0.0247348,0
0.0247348,0
0.00486663,0
0.0001378149,0
0.3315778,0
0.9698371,0
0.0247348,0
0.9837241,0
0.0126246,0
0.2313668,0
0.00486663,0
0.9999877,0
0.0247348,0
0.0247348,0
5.672645e-07,0
0.0247348,0
9.200683e-07,0
0.0006678865,0
4.68358e-09,0
0.0004588379,0
2.007739e-09,0
0.003181505,0
2.981279e-10,0
0.0247348,0
0.9994228,0
0.0247348,0
0.0001478513,0
0.005899239,0
0.5333669,0
0.9999461,0
