Score,Label
1,1
0.999997,1
0.001875779,1
0.003301283,1
0.002677343,1
0.9999999,1
0.9959242,1
0.999994,1
0.9990736,1
4.197218e-06,1
0.002314688,1
4.197218e-06,1
0.002314688,0
1.672737e-05,0
1.839108e-05,0
4.197218e-06,0
2.868521e-06,0
4.71619e-07,0
0.002864929,0
1.672737e-05,0
1.839108e-05,0
0.0003594509,0
4.197218e-06,0
4.197218e-06,0
0.0002017615,0
4.197218e-06,0
0.6168741,0
0.0003594509,0
0.0003594509,0
4.197218e-06,0
0.9651955,0
0.9219692,0
0.01890132,0
0.9970517,0
1.672736e-05,0
9.676652e-06,0
