Score,Label
0.9999949,1
0.9963406,1
0.9999999,1
0.9999964,1
9.955931e-06,1
0.1270778,1
0.9999784,1
0.999498,1
0.9999982,1
0.9983108,1
0.9999989,1
0.9970503,1
0.9999735,1
0.9995172,1
0.9982222,1
0.9999999,1
0.0003868761,1
0.9999579,1
0.999997,1
6.792113e-05,1
0.5021691,1
0.9999743,1
0.9999958,1
0.6248969,1
0.009896597,1
0.9791605,1
0.9989656,1
0.999498,1
0.8137656,1
0.9999982,1
1.271334e-06,1
0.9971661,1
0.9999967,1
7.406494e-05,1
0.9970587,1
0.9999927,1
0.9999579,1
0.9999998,1
0.9999089,1
0.9814374,1
0.9999784,1
0.9987885,1
0.000625603,1
0.4789075,1
0.9584195,1
0.9995887,1
0.9999996,1
0.998378,1
0.9999992,1
0.9928789,1
0.9985484,1
0.9626785,1
0.9999579,1
0.999997,1
0.9999998,1
0.9999986,1
2.87653e-05,1
0.0009621842,1
0.7643425,1
0.02146785,1
0.9133243,1
0.00910628,1
0.9955623,1
0.9999928,1
0.9689511,1
0.7670622,1
3.867014e-06,1
3.78774e-05,0
2.800261e-07,0
3.697074e-06,0
5.4957e-05,0
0.0003269802,0
0.001950745,0
3.697074e-06,0
0.001685409,0
4.48162e-08,0
0.8121552,0
2.502144e-09,0
3.697074e-06,0
2.800261e-07,0
2.158204e-06,0
5.515211e-06,0
9.522159e-08,0
1.634517e-06,0
3.697074e-06,0
0.001685409,0
0.5755814,0
0.5021691,0
0.0009323889,0
3.697074e-06,0
8.914086e-09,0
0.0004922356,0
8.569222e-06,0
2.103687e-05,0
3.697074e-06,0
0.000716752,0
6.792113e-05,0
1.07126e-08,0
9.472865e-07,0
7.063751e-05,0
1.361311e-05,0
1.121928e-09,0
3.697074e-06,0
7.406494e-05,0
9.522159e-08,0
0.08821104,0
7.999274e-07,0
0.001709217,0
3.613272e-09,0
3.697074e-06,0
9.472865e-07,0
3.697074e-06,0
2.104156e-07,0
3.697074e-06,0
1.77889e-05,0
0.9995853,0
2.410195e-06,0
2.756171e-10,0
3.697074e-06,0
0.8269048,0
0.8917211,0
3.357783e-05,0
1.460546e-07,0
0.9998148,0
5.755643e-07,0
0.0001847347,0
0.0009621842,0
3.09666e-05,0
0.0006446273,0
3.684828e-06,0
5.312982e-05,0
4.004765e-09,0
3.697074e-06,0
3.697074e-06,0
2.437697e-08,0
1.649958e-05,0
8.914086e-09,0
3.697074e-06,0
7.063751e-05,0
4.560998e-05,0
3.09666e-05,0
5.956463e-07,0
0.0001709072,0
8.569222e-06,0
3.697074e-06,0
3.697074e-06,0
0.0110419,0
7.999274e-07,0
0.002988258,0
0.0002336426,0
1.384826e-05,0
7.406494e-05,0
0.6692384,0
3.697074e-06,0
9.955931e-06,0
0.9880977,0
3.932858e-06,0
0.5021691,0
3.697074e-06,0
0.9880977,0
0.0110419,0
5.249748e-07,0
3.697074e-06,0
0.02745955,0
0.01522717,0
2.414506e-07,0
2.080943e-06,0
5.655981e-06,0
0.4472259,0
4.512726e-10,0
3.697074e-06,0
5.755643e-07,0
4.8575e-05,0
0.0110419,0
2.800261e-07,0
0.997919,0
0.001709217,0
8.914086e-09,0
0.009793624,0
7.776172e-06,0
6.580905e-06,0
3.357783e-05,0
5.780816e-07,0
1.364611e-05,0
8.914086e-09,0
6.792113e-05,0
0.006578643,0
9.522159e-08,0
0.0003392808,0
2.196535e-06,0
3.697074e-06,0
6.166716e-06,0
0.0009797707,0
0.004094703,0
3.697074e-06,0
3.697074e-06,0
0.0008388155,0
0.001845111,0
5.16508e-06,0
0.0001505578,0
3.35778e-05,0
