Score,Label
0.2673386,1
0.999983,1
0.9999987,1
1,1
1,1
0.003059681,1
9.106283e-06,1
0.2426775,1
5.210737e-05,1
1.948376e-05,1
0.9999262,1
0.000103632,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999918,1
0.9905295,1
0.9999825,1
0.9258105,1
0.487079,1
0.4965517,1
0.9999228,1
0.9999677,1
0.9999985,1
0.9999677,1
1,1
0.9999228,1
0.9353202,1
0.59608,1
0.59608,1
0.59608,1
0.59608,1
1.592214e-08,1
0.59608,1
0.59608,1
1.592214e-08,1
0.59608,1
0.59608,1
0.06281785,1
0.3440828,1
1,1
0.9999992,1
1,1
0.999989,1
0.9656445,1
1,1
0.0001517603,1
0.005192798,1
1,1
0.6683687,1
1,1
0.9999781,1
0.9999994,1
1,1
1,1
0.436155,1
0.9996643,1
0.167963,1
0.9999976,1
0.436155,1
0.9999999,1
0.436155,1
1.729575e-05,1
1.729575e-05,1
0.436155,1
0.436155,1
0.005934002,1
0.9996643,1
0.9999999,1
0.3280901,1
0.9302784,1
0.9999993,1
0.09002668,1
0.09002668,1
0.004667982,1
1,1
0.9999994,1
0.9637059,1
1.044368e-05,1
0.004008121,1
0.000667994,1
9.622466e-05,1
0.9999262,1
3.499132e-06,1
0.001556301,1
6.443704e-07,1
0.9999989,1
1,1
0.9999919,1
0.002515333,1
0.734888,1
1,1
0.002654749,1
0.5834702,1
5.385662e-07,1
0.9999996,1
0.0001861874,1
1,1
0.9999964,1
0.999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1.948376e-05,1
0.9999262,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9953305,1
0.4319175,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9999262,1
0.005192798,0
0.0002812876,0
8.86431e-06,0
0.0005398197,0
0.0007444498,0
0.0002976186,0
1.238997e-06,0
0.59608,0
0.000259859,0
0.0002078383,0
4.845971e-06,0
0.09226347,0
6.539712e-05,0
5.033269e-07,0
0.0001968951,0
1.485036e-05,0
4.151343e-06,0
0.9793481,0
3.640597e-06,0
0.7039405,0
0.9999963,0
0.0002976186,0
6.988766e-07,0
2.797117e-06,0
0.0003477646,0
0.0002230879,0
0.0006268537,0
1.9714e-06,0
0.001159958,0
0.0005868031,0
0.9999452,0
0.0005018837,0
0.04539679,0
0.0001734436,0
0.0002976186,0
0.9961676,0
0.0001517603,0
6.616397e-06,0
0.002691815,0
7.127886e-05,0
1.34802e-06,0
1.621514e-05,0
0.0001183432,0
0.436155,0
0.6025783,0
0.001881927,0
0.2581055,0
7.384329e-06,0
7.06632e-06,0
3.500456e-07,0
7.923766e-06,0
0.9999971,0
8.918054e-05,0
0.01568071,0
0.9605548,0
3.876104e-06,0
0.9999816,0
0.487079,0
9.633201e-06,0
0.4965517,0
0.0002976186,0
0.9906408,0
2.133357e-06,0
0.008055406,0
0.03005724,0
0.0002078383,0
9.038305e-06,0
5.946219e-07,0
0.0002176094,0
0.002425406,0
0.001269071,0
2.324862e-06,0
1.62669e-06,0
2.682957e-05,0
0.9836339,0
0.0001147131,0
1.928207e-06,0
0.0007329265,0
0.0001374943,0
0.0005398197,0
0.0004841363,0
5.436703e-05,0
0.03192691,0
0.9999262,0
5.30872e-06,0
0.9836339,0
3.134405e-06,0
6.182616e-06,0
0.536914,0
0.59608,0
0.0002078383,0
2.95087e-05,0
8.765349e-05,0
0.007086645,0
0.002702202,0
0.0003509896,0
0.01000851,0
4.110349e-06,0
0.002654749,0
0.0004390225,0
0.0005868031,0
8.90802e-07,0
0.0002976186,0
0.9071469,0
6.539712e-05,0
0.9448224,0
0.0003509896,0
4.607652e-06,0
0.9679948,0
