Score,Label
0.00175332,1
0.9998587,1
0.0009263442,1
0.9999416,1
0.9900107,1
0.9999561,1
0.999999,1
0.8301845,1
0.9959294,1
0.03036,1
0.9999995,1
0.02765308,1
0.9999994,1
0.9999951,1
0.9988855,1
0.9999974,1
0.02765308,1
0.9999994,1
0.02765308,1
0.9934571,1
0.02765308,1
0.975264,1
0.001119113,1
0.000879563,1
0.003988049,1
0.002938783,1
0.0009308219,1
0.001469625,1
0.9996747,1
0.9999957,1
0.0007588667,1
0.03446631,1
0.8165528,1
0.9995964,1
0.9999971,1
0.9998848,1
0.7689615,1
0.000803788,1
0.9426602,1
0.9910748,1
0.9939862,1
0.999999,1
0.9963163,1
0.9998091,1
0.1861499,1
0.006459367,0
0.0008214285,0
0.2120557,0
0.0007576575,0
0.008363748,0
0.0008235999,0
0.08861061,0
0.03286899,0
0.001115616,0
0.006114712,0
0.01075398,0
0.08861061,0
0.001699431,0
0.9840296,0
0.4932012,0
0.02765308,0
0.000346986,0
0.0004166045,0
0.0002252494,0
0.003988049,0
0.002093815,0
0.9995422,0
0.8283563,0
0.007042283,0
0.001469625,0
0.09115268,0
0.001402345,0
0.01447672,0
0.0006048581,0
0.158413,0
0.001699431,0
0.08861061,0
0.08861061,0
0.0001921427,0
0.8230368,0
0.4693552,0
0.08861061,0
0.0001917576,0
0.9999944,0
0.08861061,0
0.001699431,0
0.9795268,0
0.0003641197,0
0.0003405444,0
0.09504259,0
0.0009187449,0
0.005618342,0
0.01473949,0
0.02011654,0
0.08861061,0
0.0004704552,0
0.5659091,0
0.08861061,0
0.08861061,0
0.9998232,0
0.4017645,0
0.0009135097,0
0.002411897,0
0.001402345,0
0.9384646,0
0.00088449,0
0.0004704552,0
0.08861061,0
0.02765308,0
0.003825352,0
0.09577724,0
0.08861061,0
0.999413,0
0.005828945,0
0.1041267,0
0.9999797,0
0.009960479,0
0.08861061,0
0.007745819,0
0.4932012,0
0.0003805007,0
0.003023567,0
0.0001813603,0
0.0009135097,0
0.0003405444,0
0.08861061,0
0.08861061,0
0.1808403,0
0.0007910648,0
0.08861054,0
0.001270612,0
0.0002993694,0
0.0003405444,0
0.06402852,0
0.001831494,0
