Score,Label
1.598627e-05,1
1,1
0.3729436,1
0.9999439,1
1,1
1,1
0.3729436,1
1,1
0.9542177,1
0.3729436,1
1,1
0.3729436,1
0.9999826,1
0.9999826,1
0.3729436,1
0.3729436,1
1,1
0.3729436,1
1,1
0.0009418847,1
0.9999439,1
0.3729436,1
1,1
0.0006520054,1
0.7388011,1
0.003197554,1
0.0006371991,1
0.000167666,1
0.00067432,1
0.7801797,1
0.7801797,1
0.5778514,1
0.9121427,1
1.425918e-09,1
0.1489094,1
1.139899e-07,1
1.434542e-05,1
0.000332402,1
8.426809e-06,1
0.6228724,1
0.3729436,1
0.3729436,1
0.6228724,1
0.3729436,1
0.6228724,1
0.6228724,1
0.3729436,1
0.3729436,1
0.3729436,1
0.3729436,1
0.3729436,1
0.3729436,1
0.3729436,1
0.3729436,1
0.6228724,1
0.6228724,1
0.6228724,1
0.05402681,1
1.153375e-08,1
0.7801797,1
4.49365e-10,1
0.4980146,1
1.307955e-07,1
0.00067432,1
0.9871596,1
0.009356274,1
0.9983417,1
0.9871596,1
0.9983417,1
0.9999899,1
5.286531e-09,1
0.01726297,1
0.1153166,1
0.1153166,1
0.9989839,1
0.9999769,1
0.979474,1
2.279738e-11,1
1.598627e-05,1
0.01427362,1
3.180036e-08,1
0.9999928,1
0.9499604,1
0.9998503,1
0.9998901,1
0.9999906,1
0.9999878,1
0.9969761,1
0.9999994,1
0.9999976,1
0.02039211,1
0.9999958,1
0.9991583,1
0.02899636,1
0.0009418847,1
0.8578115,1
0.004880374,1
0.7801797,1
0.7801797,1
0.02144923,1
0.02144923,1
0.9937629,1
0.9999045,1
0.9999673,1
0.9985157,1
0.2375727,1
0.9992562,1
0.09223639,1
0.01034629,1
0.9962659,1
0.03427989,1
0.4361863,1
0.7801797,1
0.9998994,1
0.1499534,1
0.0007202856,1
0.0008852767,1
3.565551e-06,1
1,1
0.9999955,1
1.316565e-05,0
1.78019e-06,0
0.1413376,0
4.116269e-08,0
8.393599e-07,0
0.0001442132,0
0.0004373323,0
5.164308e-08,0
0.9999671,0
0.6510761,0
0.3729436,0
9.00806e-08,0
0.1489094,0
8.277113e-07,0
0.7105463,0
1.200238e-06,0
1.354885e-12,0
1.646592e-05,0
0.09173854,0
0.0001967009,0
0.7820801,0
5.030014e-06,0
1.412625e-06,0
0.6228724,0
1.139899e-07,0
0.03427989,0
0.9435475,0
4.247864e-06,0
1.039822e-07,0
0.9734643,0
0.001751934,0
0.0002553001,0
4.819992e-09,0
1.134636e-06,0
3.00145e-09,0
0.000167666,0
1.354885e-12,0
3.529447e-05,0
1.482881e-06,0
0.999998,0
0.3729436,0
0.000951005,0
1.598627e-05,0
0.01591735,0
4.436594e-07,0
2.053507e-05,0
1.481805e-08,0
0.5080223,0
6.280428e-05,0
0.00067432,0
1.182739e-06,0
0.006676251,0
0.3729436,0
0.003962966,0
8.856841e-08,0
0.000368755,0
0.0001967009,0
8.981416e-06,0
0.2326784,0
9.334277e-07,0
0.1489094,0
0.9933815,0
0.000951005,0
1.593815e-05,0
0.2366859,0
0.03838162,0
0.003437262,0
4.619532e-05,0
0.003547569,0
2.053507e-05,0
0.6711875,0
2.279738e-11,0
1.317778e-07,0
0.9995178,0
9.898312e-11,0
2.81853e-05,0
2.253754e-11,0
1.54637e-05,0
0.1413376,0
0.000433708,0
0.000951005,0
0.0003286635,0
0.0003314341,0
1.556031e-05,0
3.5644e-08,0
0.3500914,0
3.670826e-07,0
0.001145621,0
2.595038e-09,0
0.4789813,0
0.9999999,0
9.877166e-05,0
1.354885e-12,0
2.396059e-05,0
0.9733084,0
8.615607e-07,0
0.02144923,0
1.899312e-13,0
0.1277482,0
0.008181078,0
0.1489094,0
4.681796e-07,0
0.3729436,0
0.0003506053,0
0.0001244576,0
0.001265862,0
0.9734643,0
0.0003466503,0
0.001256288,0
0.007125253,0
0.01813144,0
0.0003466503,0
1.731594e-06,0
0.04546146,0
0.00067432,0
1.139899e-07,0
0.00672749,0
0.03427989,0
2.498938e-05,0
0.0003126436,0
1.671225e-09,0
0.0001244576,0
3.486557e-07,0
0.000951005,0
2.015721e-08,0
0.003375233,0
1.317778e-07,0
2.815248e-05,0
0.006596874,0
2.479757e-05,0
0.3729436,0
4.342028e-08,0
0.2432441,0
6.304297e-06,0
0.002241609,0
0.0007828884,0
0.0004976647,0
0.01263803,0
3.487761e-07,0
0.3729436,0
8.031525e-07,0
0.6228724,0
2.707243e-07,0
0.3729436,0
1.243609e-08,0
1.777818e-05,0
6.554262e-06,0
2.015721e-08,0
0.998982,0
0.0004367349,0
7.216241e-07,0
1.354885e-12,0
1.549369e-10,0
0.001140956,0
0.9999944,0
0.0004367349,0
6.732405e-08,0
3.753795e-11,0
0.9961529,0
0.0002046581,0
1.892153e-06,0
1.975203e-16,0
0.0006540524,0
0.7801797,0
