Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Xantholinus laevigatus,Geophilomorpha sp.,0.010916669,0.006669259
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Tenuiphantes tenebricola,Coelotes terrestris,0.001080164,0.03574029
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
