Score,Label
0.9999835,1
0.002677874,1
0.00605186,1
0.9999837,1
0.8160806,1
0.07479587,1
0.00227221,1
0.0004063598,1
0.1058923,1
0.03218931,1
0.9906847,1
0.9996463,1
0.01477545,1
0.9716892,1
0.9999835,1
0.06562401,1
0.9904436,1
0.9955063,1
0.00198684,1
0.9999886,1
0.007485553,1
0.004215021,0
5.440342e-06,0
1.588097e-05,0
0.9998041,0
0.000662045,0
4.625096e-09,0
5.440342e-06,0
0.1558981,0
7.877415e-06,0
7.86002e-06,0
5.440342e-06,0
0.00101343,0
2.378306e-05,0
5.440342e-06,0
5.440342e-06,0
1.733438e-06,0
7.351888e-05,0
0.6997145,0
5.440342e-06,0
5.440342e-06,0
6.708201e-05,0
0.9999874,0
3.550999e-05,0
0.6852935,0
1.2506e-05,0
7.550653e-06,0
8.474802e-06,0
5.440342e-06,0
0.00250211,0
5.440342e-06,0
5.440342e-06,0
0.9847401,0
0.999587,0
0.0003176983,0
5.440342e-06,0
0.00959283,0
5.440342e-06,0
1.24275e-06,0
5.440342e-06,0
0.9825695,0
0.9992819,0
3.550999e-05,0
