Score,Label
0.9999987,1
0.9998236,1
6.052423e-05,1
0.9999974,1
8.114952e-05,1
0.9999263,1
0.9998695,1
0.9999156,1
0.9934362,1
0.9327823,1
0.9999996,1
0.9999343,1
0.9999986,1
0.999984,1
0.999647,1
0.9999986,1
0.9999996,1
0.9999998,1
1,1
0.9999703,1
1,1
1,1
0.01629898,1
0.1389971,1
0.9999473,1
1,1
1,1
0.9999999,1
1,1
1,1
0.02823551,1
0.9999998,1
0.9999839,1
0.07673764,1
0.07830531,1
1,1
1,1
1,1
0.9998909,1
0.9999981,1
1,1
0.05480086,1
0.9999988,1
0.9999902,1
0.9967406,1
0.5192958,1
0.9999285,1
0.9999999,1
0.9999988,1
0.9999973,1
0.004961294,1
0.9999998,1
0.9983574,1
0.9999731,1
0.9999866,1
0.9993494,1
0.9993494,1
0.9999999,1
0.9999985,1
2.035452e-05,1
2.035452e-05,1
0.9999999,1
0.9999812,1
0.9999998,1
1,1
0.9999887,1
0.9999918,1
0.9999993,1
0.9999994,1
0.9999654,1
0.08707634,1
0.9999986,1
0.9976763,1
0.9999998,1
0.9996334,1
0.9999996,1
1,1
0.8226177,1
0.9999999,1
0.9999993,1
1,1
0.9999999,1
0.9971007,1
0.9999993,1
0.01629898,1
1,1
0.9999906,1
1,1
0.9999996,1
0.1991839,1
0.9999996,1
0.9999915,1
0.9988254,1
0.1389971,1
0.0120091,1
0.9999998,1
1,1
0.9999968,1
0.9999942,1
0.9999996,1
0.9999938,1
0.9999998,1
0.05037224,1
0.9962487,1
0.9999222,1
0.9717671,1
0.9999974,1
0.9999999,1
0.9999999,1
0.9998034,1
0.9949104,1
0.9999998,1
0.01629898,1
1,1
1,1
0.9999963,1
0.9999268,1
0.9996361,1
0.9999639,1
0.9999979,1
8.649179e-07,1
0.9999982,1
5.104794e-08,1
1.246378e-05,1
4.181497e-05,1
0.9999961,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999985,1
0.9999969,1
0.005605623,1
0.9984674,1
0.9999975,1
0.9999999,1
0.9999998,1
0.9999791,1
0.9999989,1
0.9999945,1
0.000990121,1
3.075019e-05,1
0.9994416,1
0.002418282,1
0.9732549,1
0.9999632,1
0.9999969,1
0.9999989,1
0.9999998,1
0.9999989,1
0.9999999,1
0.9996843,1
0.9972675,1
0.9999968,1
0.9999874,1
0.999997,1
0.99998,1
0.05480086,1
0.9939578,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.05480086,1
0.3118183,1
0.01629898,0
0.01629898,0
0.5488167,0
0.005450748,0
2.706507e-06,0
4.731945e-06,0
0.9999211,0
0.03602054,0
0.0001422359,0
0.01629898,0
0.01629898,0
0.0209647,0
0.01629898,0
0.01629898,0
1.218452e-05,0
0.00201092,0
0.01629898,0
0.01629898,0
3.626122e-08,0
1.163747e-09,0
0.01629898,0
0.01629898,0
4.358062e-07,0
0.01629898,0
0.9999409,0
0.01629898,0
0.01629898,0
1.177659e-08,0
2.966528e-12,0
1.439631e-09,0
2.035452e-05,0
0.01629898,0
0.01629898,0
2.066234e-06,0
0.002048235,0
3.203685e-10,0
4.049192e-08,0
3.407772e-08,0
0.9999995,0
2.760257e-07,0
2.013015e-09,0
1.41941e-05,0
0.01629898,0
3.419653e-06,0
0.01629898,0
0.01629898,0
0.0309209,0
0.0004786325,0
0.01629898,0
0.01629898,0
1.289771e-06,0
0.0001792442,0
0.003487601,0
0.01629898,0
0.01629898,0
0.006278929,0
0.01629898,0
3.122242e-06,0
0.01629898,0
0.01629898,0
0.9995435,0
7.841531e-05,0
0.3118183,0
0.01629898,0
1.230773e-06,0
0.05480086,0
1.985074e-10,0
