Score,Label
0.9999952,1
0.9993209,1
3.123305e-05,1
0.9998044,1
0.9999813,1
0.005459283,1
0.9998889,1
0.999999,1
0.9983661,1
0.990325,1
1,1
0.9999633,1
0.9994165,1
0.9999973,1
0.4902312,1
0.9999999,1
1,1
0.9994165,1
0.9999776,1
0.9969751,1
0.9999993,1
0.8894373,1
0.9999981,1
0.9983482,1
0.9999981,1
0.9960278,1
0.9746794,1
0.9983482,1
0.9960278,1
0.9387164,1
0.9993229,1
0.3366328,1
0.9999989,1
0.9999932,1
0.999189,1
0.9999932,1
0.04828335,1
0.9999248,1
0.9999449,1
0.07848395,1
0.00101796,1
0.9999985,1
0.2631997,1
0.9999881,1
0.9999834,1
0.9999644,1
0.9999536,1
0.9999999,1
0.9999986,1
0.9999977,1
0.9999753,1
0.006932207,1
0.9999942,1
0.9999998,1
0.9999999,1
1,1
0.9993948,1
0.9793766,1
0.9998977,1
0.9993818,1
0.9999999,1
0.9978749,1
0.9999928,1
0.9932442,1
0.6483663,1
0.9999269,1
0.9996861,1
0.0009961862,1
0.9999981,1
0.9993775,1
0.9938499,1
0.9999996,1
0.9999995,1
0.9999939,1
1,1
6.63393e-06,1
0.9999977,1
0.06292291,1
0.9999825,1
0.5715984,1
0.9998497,1
0.9999282,1
0.999985,1
0.999998,1
0.9999919,1
0.0006884821,1
0.5607651,1
0.999998,1
0.9998035,1
0.9999957,1
0.9999995,1
0.9999062,1
0.9999999,1
0.06472792,1
0.3108694,1
0.9788635,1
0.01442317,1
0.9982787,1
0.9999999,1
0.6081893,1
0.6081893,1
0.9999987,1
2.013271e-05,1
0.002419664,1
0.9999164,1
0.9999752,1
0.9999995,1
0.909217,1
0.9999671,1
0.9997995,1
0.9999998,1
0.9983124,1
0.999993,1
0.1647396,1
0.9999998,1
0.6418288,1
0.9999884,1
0.9394826,1
0.9999603,1
0.0009370602,1
0.9997171,1
0.9999348,1
0.9999995,1
0.9985253,1
0.9999987,1
0.6992847,1
0.9998484,1
0.9931214,1
0.9940668,1
0.9999967,1
0.9999994,1
0.9999999,1
0.9999993,1
0.8959658,1
0.9999012,1
0.9999809,1
0.5917214,1
0.9999951,1
0.9998044,1
0.9999927,1
0.9999937,1
0.9999974,1
0.9999998,1
0.3880252,1
0.9999988,1
0.9999727,1
0.3880252,1
4.625462e-11,0
6.032737e-12,0
1.189313e-07,0
1.766655e-11,0
0.9999923,0
6.696351e-05,0
0.0004403795,0
1.822236e-06,0
0.0001163648,0
8.430769e-10,0
0.7964082,0
5.45989e-06,0
0.9300268,0
6.10705e-05,0
0.00159677,0
0.9996771,0
3.191614e-10,0
1.426858e-07,0
0.0009961862,0
0.4262291,0
0.9986086,0
4.190925e-09,0
0.1961007,0
0.3366328,0
0.9999808,0
6.488669e-05,0
0.9999993,0
0.002346233,0
1.111888e-09,0
6.488669e-05,0
7.435369e-08,0
4.180039e-07,0
6.932916e-09,0
2.087928e-10,0
2.440899e-11,0
0.0001509214,0
0.001501013,0
1.430239e-08,0
9.149705e-05,0
0.9129283,0
0.0001163648,0
2.519845e-05,0
3.018365e-11,0
2.501051e-05,0
0.000693466,0
1.206675e-07,0
2.790957e-07,0
6.262164e-05,0
1.954409e-07,0
1.518866e-09,0
6.22901e-07,0
2.110259e-07,0
0.9977902,0
1.764147e-07,0
0.003283732,0
7.73667e-07,0
0.00097564,0
0.6557863,0
0.0001163648,0
6.488669e-05,0
2.773169e-08,0
0.9984599,0
7.299609e-09,0
0.2792212,0
6.834513e-08,0
0.1544582,0
7.293332e-06,0
5.404365e-05,0
7.700727e-06,0
6.488669e-05,0
3.366883e-05,0
3.502614e-11,0
2.93199e-08,0
6.42534e-06,0
1.002661e-10,0
0.01092905,0
6.488669e-05,0
0.9986086,0
0.0003420681,0
0.04112283,0
0.004498614,0
9.996825e-14,0
1.482093e-11,0
6.119154e-12,0
1.021292e-08,0
4.573501e-06,0
0.03758578,0
1.800569e-05,0
1.808708e-08,0
0.6339424,0
0.0009398494,0
0.005117578,0
2.013271e-05,0
2.130062e-11,0
0.0001163648,0
0.0009961862,0
1.061719e-07,0
0.00284587,0
0.0002790669,0
0.8847818,0
6.838138e-05,0
0.0003930893,0
0.2817152,0
0.9980097,0
6.095175e-06,0
2.013271e-05,0
6.488669e-05,0
1.309085e-05,0
1.276355e-06,0
2.013271e-05,0
8.652572e-10,0
9.521751e-10,0
1.021292e-08,0
6.42534e-06,0
0.2482043,0
1.940888e-10,0
0.9999205,0
3.156733e-06,0
0.002573888,0
0.6557863,0
0.001029675,0
6.488669e-05,0
0.3366328,0
7.436251e-06,0
6.63393e-06,0
0.007032823,0
0.0002790669,0
6.488669e-05,0
0.7533621,0
1.563135e-08,0
6.488669e-05,0
1.800569e-05,0
0.03568187,0
1.014405e-09,0
2.53359e-06,0
6.799621e-06,0
5.978567e-08,0
1.893895e-06,0
3.896748e-06,0
0.9999509,0
6.488669e-05,0
0.9999995,0
1.457563e-06,0
0.006204417,0
0.0008091034,0
7.329362e-05,0
0.0002135383,0
0.002436317,0
0.001279908,0
6.488669e-05,0
0.0002429496,0
0.9959462,0
0.2223968,0
0.970531,0
0.9999923,0
0.0008123473,0
0.0009961862,0
5.537334e-07,0
6.812916e-05,0
0.9129283,0
1.455619e-07,0
6.488669e-05,0
1.559954e-06,0
0.9996771,0
0.9999804,0
5.719366e-07,0
0.9491313,0
4.945151e-07,0
9.462445e-09,0
6.488669e-05,0
9.245279e-08,0
2.115704e-08,0
1.751244e-05,0
3.069214e-08,0
3.852325e-11,0
0.9924305,0
0.9996687,0
0.6743215,0
5.058359e-07,0
0.9998723,0
1.036001e-07,0
1.161215e-05,0
6.488669e-05,0
0.9990687,0
1.090904e-06,0
0.04441937,0
0.9999996,0
0.9999628,0
0.1961007,0
8.684827e-05,0
6.488669e-05,0
0.0003501787,0
8.81928e-09,0
0.5973981,0
4.180039e-07,0
2.53359e-06,0
3.376031e-09,0
0.9411603,0
4.418021e-05,0
0.006123591,0
0.001033773,0
6.022091e-08,0
0.01060351,0
2.501051e-05,0
0.000275407,0
1.423415e-06,0
0.002436317,0
6.212925e-06,0
1.085825e-11,0
1.064723e-09,0
0.1993508,0
3.569106e-13,0
0.6685649,0
6.488669e-05,0
0.9959183,0
