Prey,Predator,PreyMass,PredatorMass
Locustella naevia,Clubiona sp,13,0.000887827
Lacerta agilis,Thomisidae,10,0.000908555
Oligochaeta,Thomisidae,0.08669574,0.000908555
Philaenus spumarius,Thomisidae,0.005863865,0.000908555
Tetrix sp,Thomisidae,0.018444504,0.000908555
Trichoniscidae,Thomisidae,0.001179689,0.000908555
Acupalpus flavicollis,Pardosa sp,0.001718004,0.000970737
Araneae,Pardosa sp,0.010881926,0.000970737
Limoniidae,Pardosa sp,0.0031016046,0.000970737
Hebridae,Ceratopogonidae,0.00102338,0.001039374
Acanthinula aculeata,Lesteva sicula,0.047131386,0.001227146
Microtus agrestis,Lesteva sicula,35,0.001227146
Tetrix sp,Lesteva sicula,0.018444504,0.001227146
Evarcha arcuata,Antistea elegans,0.017272899,0.001288558
Herina parva,Antistea elegans,0.001315591,0.001288558
Acari pred,Robertus sp,3.45e-05,0.001554561
Cecidomyiidae,Robertus sp,5.32e-05,0.001554561
Caelifera,Formica sp,0.211793792,0.001724132
Herina parva,Formica sp,0.001315591,0.001724132
Marpissa radiata,Formica sp,0.014440143,0.001724132
Oligochaeta,Formica sp,0.08669574,0.001724132
Porcellium conspersum,Formica sp,0.012681651,0.001724132
Coleoptera,Tetramorium sp,0.017578376,0.001860431
Linyphiidae,Tetramorium sp,0.000760008,0.001860431
Cicadoidea,Pirata sp,0.000278534,0.002304205
Evarcha arcuata,Pirata sp,0.017272899,0.002304205
Ozyptila sp,Pirata sp,0.004560045,0.002304205
Coleoptera,Limoniidae,0.017578376,0.0031016046
Dolomedes sp,Limoniidae,0.011607388,0.0031016046
Psychodidae,Limoniidae,0.000744173,0.0031016046
Argiope bruennichi,Theridiidae,0.146128724,0.00345458
Hybotidae,Theridiidae,9.25e-05,0.00345458
Psacadina zernyi,Theridiidae,0.006112846,0.00345458
Argiope bruennichi,Evarcha sp,0.146128724,0.003800038
Larinioides sp,Evarcha sp,0.010881926,0.003800038
Robertus sp,Evarcha sp,0.001554561,0.003800038
Zora sp,Evarcha sp,0.000286039,0.003800038
Cicadina,Hebrus ruficeps,0.000193752,0.003811513
Dryops auriculatus,Hebrus ruficeps,0.004147753,0.003811513
Ozyptila sp,Hebrus ruficeps,0.004560045,0.003811513
Cloeon simile,Chartoscirta cincta,0.003539066,0.003884811
Caelifera,Ozyptila sp,0.211793792,0.004560045
Chorthippus montanus,Ozyptila sp,0.195893357,0.004560045
Dolichovespula sylvestris,Ozyptila sp,0.061394231,0.004560045
Elateridae,Ozyptila sp,0.010129911,0.004560045
Tetragnatha extensa,Ozyptila sp,0.00690916,0.004560045
Elateridae,Salticidae,0.010129911,0.00483721481395349
Ligidium hypnorum,Salticidae,0.00646722057142857,0.00483721481395349
Mangora acalypha,Salticidae,0.000345458,0.00483721481395349
Pirata sp,Salticidae,0.002304205,0.00483721481395349
Chironomidae,Stalia boops,0.000392203769230769,0.006108193
Dryops auriculatus,Stalia boops,0.004147753,0.006108193
Dryops sp,Stalia boops,0.004540439,0.006108193
Larinioides cornutus,Stalia boops,0.102601019,0.006108193
Tipulidae,Stalia boops,0.000531552,0.006108193
Gongylidiellum murcidum,Paederus riparius,0.000345458,0.006872016
Linyphiidae,Paederus riparius,0.000760008,0.006872016
Salticidae,Paederus riparius,0.00483721481395349,0.006872016
Tibellus sp,Paederus riparius,0.0159093557647059,0.006872016
Anguis fragilis,Tetragnatha extensa,20,0.00690916
Clubiona subtilis,Tetragnatha extensa,0.00078419,0.00690916
Culex sp,Tetragnatha extensa,0.00066444,0.00690916
Eucoilidae,Tetragnatha extensa,0.000176209,0.00690916
Lesteva sicula,Tetragnatha extensa,0.001227146,0.00690916
Trichoniscidae,Tetragnatha extensa,0.001179689,0.00690916
Micrommata virescens,Larinioides sp,0.046291369,0.010881926
Orthetrum cancellatum,Larinioides sp,0.233873244,0.010881926
Vulpes vulpes,Larinioides sp,5000,0.010881926
Chartoscirta cincta,Araneae,0.003884811,0.010881926
Ephydridae,Araneae,0.000531552,0.010881926
Hebrus pusillus,Araneae,0.003811513,0.010881926
Hybotidae,Araneae,9.25e-05,0.010881926
Caelifera,Dolomedes sp,0.211793792,0.011607388
Porcellium conspersum,Dolomedes sp,0.012681651,0.011607388
Sympetrum sanguineum,Dolomedes sp,0.149230595,0.011607388
Tetrix subulata,Dolomedes sp,0.0146284,0.011607388
Bryaxis sp,Marpissa radiata,0.000105535,0.014440143
Oxyloma elegans,Marpissa radiata,0.112449974785714,0.014440143
Ceratopogonidae,Tibellus sp,0.001039374,0.0159093557647059
Clubiona subtilis,Tibellus sp,0.00078419,0.0159093557647059
Lesteva sicula,Tibellus sp,0.001227146,0.0159093557647059
Paederus riparius,Tibellus sp,0.006872016,0.0159093557647059
Porcellium conspersum,Tibellus sp,0.012681651,0.0159093557647059
Chaetarthria seminulum,Ilione albiseta,0.000245429,0.015946554
Brachycera,Evarcha arcuata,0.000744173,0.017272899
Porcellium conspersum,Evarcha arcuata,0.012681651,0.017272899
Pseudomopidae,Evarcha arcuata,0.007373053,0.017272899
Clubiona subtilis,Haematopota sp,0.00078419,0.024717158
Argiope bruennichi,Pisaura mirabilis,0.146128724,0.030296665
Entomobryomorpha,Pisaura mirabilis,2.95e-05,0.030296665
Hebridae,Pisaura mirabilis,0.00102338,0.030296665
Lacerta agilis,Pisaura mirabilis,10,0.030296665
Larinioides cornutus,Pisaura mirabilis,0.102601019,0.030296665
Orthetrum cancellatum,Pisaura mirabilis,0.233873244,0.030296665
Sympetrum sp,Pisaura mirabilis,0.244785363,0.030296665
Sympetrum striolatum,Pisaura mirabilis,0.516113717,0.030296665
Sympetrum vulgatum,Pisaura mirabilis,0.205265798,0.030296665
Thanatus sp,Pisaura mirabilis,0.000345458,0.030296665
Anisus leucostoma,Zelotes sp,0.159759361,0.032369412
Chaetarthria seminulum,Zelotes sp,0.000245429,0.032369412
Cicadina,Zelotes sp,0.000193752,0.032369412
Ligidium hypnorum,Zelotes sp,0.00646722057142857,0.032369412
Tetragnatha extensa,Zelotes sp,0.00690916,0.032369412
Vulpes vulpes,Micrommata virescens,5000,0.046291369
Formica sp,Vertigo moulinsiana,0.001724132,0.058423415
Gongylidiellum murcidum,Dolichovespula sylvestris,0.000345458,0.061394231
Porcellium conspersum,Dolichovespula sylvestris,0.012681651,0.061394231
Robertus sp,Dolichovespula sylvestris,0.001554561,0.061394231
Sympetrum vulgatum,Dolichovespula sylvestris,0.205265798,0.061394231
Araneae,Dolomedes fimbriatus,0.010881926,0.083946288
Euaesthetus ruficapillus,Dolomedes fimbriatus,0.000238066,0.083946288
Ichneumonidae,Dolomedes fimbriatus,0.004970009,0.083946288
Euconulus alderi,Larinioides cornutus,0.088696863,0.102601019
Tetragnatha extensa,Larinioides cornutus,0.00690916,0.102601019
Tetrix subulata,Larinioides cornutus,0.0146284,0.102601019
Trichoniscidae,Larinioides cornutus,0.001179689,0.102601019
Dolomedes sp,Argiope bruennichi,0.011607388,0.146128724
Araneae,Sympetrum sanguineum,0.010881926,0.149230595
Cicadoidea,Sympetrum sanguineum,0.000278534,0.149230595
Succinea putris,Sympetrum sanguineum,0.124032278,0.149230595
Thomisidae,Sympetrum sanguineum,0.000908555,0.149230595
Trichoniscidae,Sympetrum sanguineum,0.001179689,0.149230595
Euconulus alderi,Sympetrum vulgatum,0.088696863,0.205265798
Pisaura mirabilis,Sympetrum vulgatum,0.030296665,0.205265798
Vertigo antivertigo,Sympetrum vulgatum,0.058087416,0.205265798
Pseudomopidae,Orthetrum cancellatum,0.007373053,0.233873244
Philaenus spumarius,Anisoptera,0.005863865,0.240656453
Pirata sp,Anisoptera,0.002304205,0.240656453
Pisaura mirabilis,Anisoptera,0.030296665,0.240656453
Tetramorium sp,Anisoptera,0.001860431,0.240656453
Zelotes sp,Anisoptera,0.032369412,0.240656453
Larinioides cornutus,Somatochlora sp,0.102601019,0.315566673
Ozyptila sp,Somatochlora sp,0.004560045,0.315566673
Anisus leucostoma,Lacerta agilis,0.159759361,10
Dryops sp,Lacerta agilis,0.004540439,10
Formica sp,Lacerta agilis,0.001724132,10
Larinioides sp,Lacerta agilis,0.010881926,10
Pisaura mirabilis,Lacerta agilis,0.030296665,10
Psacadina zernyi,Lacerta agilis,0.006112846,10
Cecidomyiidae,Locustella naevia,5.32e-05,13
Falco subbuteo,Locustella naevia,210,13
Oligochaeta,Locustella naevia,0.08669574,13
Phoridae,Locustella naevia,0.000116676,13
Falco subbuteo,Anguis fragilis,210,20
Porcellionidae,Natrix natrix,0.000235938,100
Tetrix sp,Falco subbuteo,0.018444504,210
