Score,Label
2.200432e-09,1
0.9999896,1
0.08631302,1
0.5853232,1
1,1
3.086344e-07,1
0.9993131,1
0.008454688,1
0.9999896,1
1,1
0.008577737,1
0.99249,1
0.9999906,1
1,1
0.0108593,1
0.6530579,1
1.121229e-07,1
0.9903109,1
1,1
0.4192458,1
0.9991887,1
0.9964073,1
0.9948418,1
0.9999535,1
0.8705119,1
1,1
0.2982424,1
0.8639628,1
0.2555963,1
0.02282127,1
0.02282127,1
0.6169978,1
0.9361233,1
0.0001632438,1
0.9849694,1
0.0002988076,1
1,1
0.03809943,1
0.9999999,1
0.9999583,1
0.9077113,1
1,1
0.9912477,1
0.9764243,1
0.999998,1
0.0002451001,1
1.668727e-06,1
0.9997252,1
0.017106,1
0.8357745,1
1.508234e-09,1
1.068946e-08,1
0.001738608,1
1.819995e-14,1
7.555123e-08,1
0.9999607,1
1,1
0.9999999,1
6.008546e-06,1
1,1
1,1
0.903855,1
0.001127095,1
0.07717431,1
0.8020067,1
0.999943,1
0.0001540749,1
1.859885e-06,1
2.893069e-07,1
0.9978993,1
0.225063,1
0.00114691,1
0.0009670191,1
0.9998147,1
0.1027914,1
0.9999596,1
0.9999979,1
0.9626217,1
1.707317e-05,1
0.9999999,1
0.9999994,1
0.9965167,1
0.9660403,1
0.9999596,1
0.9999979,1
0.9926392,1
0.9999979,1
0.9999596,1
0.0006372362,1
0.0005087822,1
0.01320306,1
0.9991873,1
0.02394972,1
0.01544475,1
0.0007940749,1
0.176437,1
0.999992,1
0.01320306,1
0.537774,1
0.9999675,1
0.08711396,1
0.001773296,1
0.01320306,1
0.9877326,1
0.0003939976,1
0.999897,1
0.4108031,1
0.4108031,1
0.0001268276,1
0.9811206,1
0.301505,1
0.9953858,1
0.6939694,1
0.9811206,1
0.9598212,1
0.8215089,1
9.123427e-08,1
0.0004130532,1
0.2555046,1
0.0006431796,1
0.8496953,1
0.9999949,1
0.9999998,1
0.7798226,1
3.002373e-08,1
0.7798226,1
0.9999719,1
1,1
0.9998339,1
3.002373e-08,1
0.0007093282,1
0.001338881,1
0.999994,1
0.9987357,1
4.322791e-08,1
0.9987357,1
0.7798226,1
0.1831886,1
0.09744046,1
0.1831886,1
0.0627154,1
0.05665304,1
0.4651382,1
0.001366144,1
0.02264149,1
0.4246711,1
0.09744046,1
0.9683741,1
0.4246711,1
0.05665304,1
1,1
3.479015e-09,1
0.6759629,1
0.9943801,1
0.9732316,1
0.6759629,1
0.09744046,1
7.705381e-09,1
7.705381e-09,1
0.5761926,1
7.705381e-09,1
1,1
2.939067e-08,1
4.268744e-13,1
6.983997e-10,1
0.09744046,1
0.9375704,1
0.00138889,1
0.9970235,1
1,1
0.002192,1
0.9999996,1
0.4414353,1
0.2356008,1
0.9998947,1
0.02826929,1
0.9999417,1
0.9998947,1
0.9988726,1
0.9998947,1
9.614245e-07,1
0.9968495,1
0.9996831,1
0.9968495,1
0.6349739,1
0.2587163,1
0.9985864,1
0.004332711,1
2.400141e-07,1
0.001951979,1
0.9991758,1
0.0007775457,1
0.9563511,1
0.99502,1
0.001263051,1
0.0141392,1
0.9935457,1
0.2906569,1
0.1064477,1
0.5652758,1
0.9842818,1
0.9999934,1
0.001508457,1
0.465197,1
0.98849,1
0.1831886,1
0.7705566,1
0.1831886,1
0.675052,1
0.09744046,1
0.6031051,1
0.999943,1
3.074028e-05,1
0.2996016,1
0.9989424,1
0.9997666,1
0.04644923,1
0.9999959,1
0.9999236,1
0.6031051,1
0.6031051,1
0.999944,1
0.001236392,1
4.298258e-07,1
0.9261909,1
0.9261909,1
0.07634197,1
0.9261909,1
0.9261909,1
3.70386e-08,1
0.9261909,1
0.7874621,1
0.9261909,1
0.9261909,1
0.9999998,1
0.9261909,1
0.9261909,1
0.9261909,1
0.9993559,1
0.9993144,1
0.9062433,1
0.9261909,1
0.9261909,1
0.9944463,1
0.9261909,1
0.9261909,1
0.9944463,1
0.9993144,1
1,1
0.9993559,1
0.9062433,1
0.9261909,1
0.9261909,1
0.9261909,1
0.9261909,1
1,1
8.063912e-06,1
0.9115674,1
2.673016e-08,1
1,1
0.9957373,1
0.9617096,1
0.9938689,1
0.5818848,1
0.08515538,1
0.9985337,1
0.95462,1
0.9030074,1
1,1
0.9990834,1
6.189259e-05,1
0.9824154,1
0.5382243,1
0.08715713,1
0.4366856,1
1.711735e-05,1
0.5382243,1
0.7473664,1
0.4691717,1
0.285598,1
0.7088792,1
1.711735e-05,1
0.9499049,1
9.94413e-10,1
0.4302647,1
3.038225e-10,1
0.001366144,1
2.684487e-07,1
0.002353636,1
0.9932128,1
0.9144939,1
7.897989e-08,1
0.9996606,1
0.9833324,1
0.9970152,1
0.0009425689,1
6.221818e-05,1
0.9926091,1
0.999999,1
0.5416381,1
0.9744437,1
0.0009745767,1
0.5074931,1
0.9927112,1
0.9950053,1
0.9999986,1
0.5074931,1
0.9997064,1
0.5074931,1
0.5074931,1
0.9655411,1
0.5074931,1
0.5074931,1
0.3608908,1
0.1431241,1
0.5849802,1
0.0001359072,1
0.002873723,1
0.5849802,1
0.5849802,1
0.5849802,1
0.9986304,1
0.9999982,1
0.5849802,1
1,1
0.4008108,1
0.04706573,1
0.4008108,1
0.9008065,1
0.002479114,1
0.9879174,1
0.9879174,1
1,1
0.4008108,1
3.522234e-09,1
0.9999998,1
0.9996456,1
0.4008108,1
0.9999999,1
0.9993351,1
5.634392e-08,1
0.9999585,1
0.4119925,1
0.5849802,1
0.9999715,1
0.9999977,1
0.9999652,1
0.5849802,1
0.5954084,1
0.9999977,1
0.9999715,1
0.9985806,1
0.9999585,1
0.5954084,1
0.9995756,1
0.9999977,1
0.9999585,1
1,1
0.989244,1
0.9999992,1
0.9993477,1
0.00681863,1
4.979756e-07,1
0.0001007977,1
1.455949e-05,1
0.1266361,1
0.002808759,1
2.379933e-05,1
