Score,Label
0.9992388,1
0.9999996,1
0.2985993,1
0.9999434,1
0.9999985,1
0.9999434,1
0.9999985,1
0.08027815,1
0.9999973,1
0.9984673,1
0.9883178,1
0.6671448,1
0.02667211,1
0.6318085,1
0.9999954,1
0.05252961,1
0.9999957,1
0.9999957,1
1,1
0.9994408,1
0.9999975,1
0.9999466,1
0.999999,1
0.9999999,1
0.9998856,1
0.9994055,1
0.902101,1
0.9999466,1
0.998434,1
0.9999999,1
1,1
0.5110497,1
0.9999728,1
0.9999987,1
0.9999987,1
0.1018384,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
0.9999942,1
0.9999644,1
0.002796666,1
0.9999942,1
0.988215,1
1,1
0.9999942,1
0.9995419,1
0.9995419,1
0.9999864,1
1,1
0.9999988,1
1,1
0.9999769,1
0.9999012,1
0.9999983,1
0.1006304,1
0.9998224,1
1,1
0.9999986,1
0.9999986,1
0.9999996,1
0.9999986,1
0.9999986,1
1,1
0.9999999,1
0.9999946,1
0.9999996,1
0.9995872,1
0.9999996,1
0.999994,1
0.002282907,1
0.002691881,1
1,1
0.002691881,1
0.9999988,1
0.002282907,1
0.9999999,1
0.9999964,1
0.9999996,1
0.9919339,1
0.9832144,1
0.9999959,1
1,1
0.9999992,1
0.9995073,1
0.9950987,1
0.9999999,1
0.999959,1
0.999959,1
0.999959,1
0.2985993,1
0.999959,1
0.9990216,1
0.9990216,1
0.9999995,1
0.99999,1
0.99999,1
0.9997035,1
0.9991865,1
0.9997035,1
0.9997035,1
0.9998063,1
0.9999993,1
0.1018384,1
0.9999998,1
0.9999992,1
0.9999993,1
0.9999964,1
0.9999992,1
0.9999992,1
0.9976953,1
0.9999992,1
0.9998558,1
0.9976953,1
1,1
0.5923959,1
0.9999355,1
0.9999993,1
0.9999355,1
0.02387455,1
0.9999851,1
0.001451878,1
0.0003983332,1
0.01073477,1
0.9897911,1
0.9998437,1
0.001489604,1
0.0003983332,1
0.0003983332,1
0.9999781,1
0.9999999,1
0.9999781,1
0.9999781,1
0.9976693,1
0.9999994,1
0.9976693,1
0.9998009,1
0.9999981,1
0.9998009,1
0.9999915,1
0.9260116,1
0.9999983,1
0.9999999,1
0.0005615882,1
7.653542e-06,0
1.906655e-06,0
1.873312e-08,0
4.740776e-07,0
4.636948e-07,0
