Score,Label
0.999999,1
0.9546727,1
0.0294018,1
0.9986534,1
0.9995196,1
0.001379354,1
0.9970596,1
2.546349e-05,1
0.2049579,1
0.9999981,1
0.9999877,1
0.9999629,1
0.9954637,1
0.9999593,1
0.9999948,1
0.4469717,1
0.9999593,1
0.9999899,1
0.999999,1
0.999993,1
0.004546653,1
0.9967247,1
0.4934188,1
0.9999037,1
0.9999557,1
1,1
0.9999957,1
0.979687,1
7.116231e-05,1
0.9999919,1
0.0001429458,1
1,1
1,1
0.8897976,1
0.003425268,1
0.447114,1
0.002358343,1
0.4556707,1
0.9629135,1
1.150803e-05,1
0.005383937,1
0.0001538423,1
0.9917805,1
0.9983152,1
0.7500399,1
0.8338231,1
0.9995916,1
0.000238795,1
0.001379354,1
0.9984584,1
0.9995916,1
0.9995579,1
0.9957191,1
0.9991632,1
0.9983152,1
0.0001011099,1
0.3208964,0
5.83982e-05,0
0.0001589328,0
0.8362103,0
0.0001589328,0
0.003693851,0
4.730068e-06,0
0.01435113,0
0.0001589328,0
0.0001589328,0
0.03246899,0
0.0847742,0
1.122977e-06,0
0.0847742,0
0.003657637,0
0.0001519966,0
0.0001589328,0
0.7500399,0
0.001760207,0
7.100613e-05,0
0.0847742,0
0.08560578,0
0.03058802,0
6.391807e-05,0
0.0001589328,0
0.001623836,0
0.001720185,0
8.037552e-05,0
0.004144996,0
4.012288e-05,0
0.9907506,0
0.0003634286,0
5.809903e-05,0
0.9505637,0
0.9972605,0
1.213244e-06,0
0.0001519966,0
0.0001513458,0
0.000170987,0
0.002577457,0
0.0006790283,0
0.9606845,0
0.003657637,0
0.0001589328,0
0.9999167,0
1.992106e-05,0
9.047706e-05,0
0.0001589328,0
0.0006035512,0
6.391807e-05,0
0.9318706,0
0.1844631,0
0.9997177,0
0.002577457,0
0.0001589328,0
5.734097e-06,0
5.803734e-05,0
0.000310742,0
0.8999776,0
0.3235219,0
1.717091e-05,0
0.0002751513,0
0.01246512,0
0.0001891151,0
0.03326321,0
0.0001589328,0
0.0003748939,0
0.1693488,0
0.0004336929,0
0.9786201,0
2.546349e-05,0
0.9907506,0
9.330844e-05,0
0.01255248,0
0.0001589328,0
0.01246512,0
0.3817379,0
0.0002788691,0
0.0001519966,0
0.0001513458,0
0.9967247,0
0.9975553,0
0.0003748939,0
2.307902e-05,0
0.0003748939,0
0.001238868,0
0.9786201,0
0.07428149,0
6.746365e-06,0
6.391807e-05,0
0.1318782,0
0.0007196595,0
6.391807e-05,0
0.1693488,0
0.0003748939,0
0.9816239,0
0.1721501,0
2.241644e-06,0
2.289248e-06,0
0.0001589328,0
0.9906195,0
4.916382e-05,0
0.0003297765,0
0.005532627,0
0.3235217,0
0.03008917,0
0.0001088946,0
0.1055166,0
2.279415e-05,0
0.001852313,0
0.0003295659,0
0.0001589328,0
