Score,Label
0.9997404,1
0.007950842,1
0.007950842,1
0.9992151,1
0.9996012,1
0.9999579,1
0.9990274,1
0.9992151,1
0.9998991,1
0.9992151,1
0.9999579,1
0.9990274,1
0.9969078,1
0.9987693,1
0.9993634,1
0.9993634,1
0.9997457,1
0.7047738,1
0.9999504,1
0.9556459,1
0.9743473,1
0.9995272,1
0.1550899,1
0.999872,1
0.9995272,1
0.9990294,1
0.4812811,1
0.999872,1
0.9938442,1
0.9998399,1
0.9998399,1
0.9997004,1
0.997674,1
0.06664249,1
0.8685101,1
0.9997004,1
0.997674,1
0.9999563,1
0.9999563,1
0.9999424,1
0.9749332,1
0.9999744,1
0.9999559,1
0.9997203,1
0.9995503,1
0.9999559,1
0.9999559,1
0.9860219,1
0.9999559,1
0.9998908,1
0.9889575,1
0.4964459,1
0.9999868,1
0.1550899,1
0.9979416,1
0.9445416,1
0.9979416,1
0.0009646611,1
0.0009646611,1
0.1192624,1
0.1192624,1
0.001036713,1
0.9999281,1
0.9999765,1
0.9938911,1
0.9999747,1
0.9999765,1
0.9999765,1
0.1550899,1
0.9991659,1
0.9965533,1
0.997674,1
0.8685101,1
0.1971359,1
0.9999285,1
0.6804457,1
0.9999744,1
0.1463143,1
0.9314241,1
0.6804457,1
0.1550899,1
0.9998399,1
0.997674,1
0.8685101,1
0.1971359,1
0.9992151,1
0.9992224,1
0.9990274,1
0.9760727,1
0.9992151,1
0.9998991,1
0.9992151,1
0.9891822,1
0.9995184,1
0.9999164,1
0.9998399,1
0.9891822,1
0.4812811,1
0.9996679,1
0.001036713,1
0.9891822,1
0.9995184,1
0.9996464,1
0.9891822,1
0.1251934,1
0.1251934,1
0.1251934,1
0.0005006142,1
0.1251934,1
0.9998686,1
0.9964254,1
0.9998552,1
0.06664249,1
0.004452799,1
0.1550899,1
0.1971359,1
6.516586e-05,1
7.824338e-08,0
2.743287e-08,0
8.779763e-07,0
0.1550899,0
0.1550899,0
0.8545923,0
0.007950842,0
0.03141431,0
0.06664249,0
0.05795404,0
0.8880081,0
0.1550899,0
0.06664249,0
0.0001797674,0
0.01815031,0
0.06664249,0
0.006118537,0
0.9393048,0
0.4812811,0
0.06664249,0
0.06664249,0
0.4812811,0
0.1550899,0
2.649839e-06,0
4.912512e-05,0
6.049276e-06,0
0.000136568,0
0.4812811,0
6.049276e-06,0
0.1550899,0
0.06664249,0
0.06664249,0
0.0005006142,0
0.06664249,0
2.155628e-06,0
0.06664249,0
0.002872666,0
0.06664249,0
0.1971359,0
0.004756643,0
0.06664249,0
0.001630962,0
1.812613e-05,0
0.01815031,0
0.06664249,0
