Score,Label
0.001080278,1
0.9768953,1
0.001080278,1
1.369599e-05,1
0.5194693,1
1.635865e-12,1
7.292338e-11,1
0.6582174,1
0.2559351,1
1,1
0.9998715,1
0.9999306,1
1,1
0.9999839,1
1,1
1,1
0.9933705,1
0.697775,1
1,1
0.9999816,1
0.9999998,1
1,1
0.01807481,1
1,1
1,1
3.714911e-12,1
0.02607782,1
0.9999772,1
0.5262417,1
0.01144877,1
0.995415,1
1,1
0.859459,1
0.01403504,1
0.009314671,1
0.9999938,1
1.015465e-10,1
1,1
0.9999899,1
1,1
0.9999999,1
1,1
0.9230173,1
0.9999839,1
0.9999999,1
1,1
1,1
3.99582e-10,1
2.354875e-06,1
0.4360341,1
0.9861915,1
5.56524e-06,1
0.7513798,1
1.796804e-05,1
0.6294248,1
0.0007111809,1
1,1
1,1
3.754457e-06,1
1,1
0.01228982,1
1.186896e-06,1
0.997916,1
0.9999999,1
0.1109975,1
0.002997971,1
0.0471828,1
0.0471828,1
8.808137e-06,1
3.65773e-11,1
0.9999808,1
1,1
0.9999864,1
2.179027e-06,1
0.5399804,1
0.9999325,1
0.3296184,1
1,1
0.9626362,1
1,1
0.00142242,1
0.9131436,1
0.9998671,1
0.3412271,1
1,1
0.8376127,1
3.699849e-12,1
0.2119909,1
0.7519262,1
0.6746234,1
1,1
0.9999909,1
6.830826e-05,1
6.525912e-10,1
0.002740091,1
1,1
0.9999996,1
0.9999996,1
0.02926744,1
0.02707974,1
1,1
0.005851764,1
0.9999957,1
1,1
1,1
0.9991098,1
0.9999993,1
0.01988029,1
0.6347834,1
1.243692e-05,1
0.9999996,1
0.8778481,1
1,1
0.9999999,1
0.001512601,1
0.9999996,1
0.9999996,1
1,1
1,1
0.7363895,1
1,1
1,1
1.645453e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999923,1
0.9791956,1
0.9999955,1
1,1
0.9999925,1
0.6316035,1
6.740436e-06,1
0.6746234,1
0.6746234,1
0.000316704,1
0.01192978,1
0.6746234,1
0.6746234,1
1,1
1,1
0.9999977,1
1,1
0.9993269,1
1,1
0.0005414439,1
0.9985816,1
1,1
0.9993699,1
0.8734142,1
0.5568321,1
0.6746234,1
1,1
0.9999996,1
1,1
0.9999676,1
0.9999906,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998815,1
0.6746234,1
1,1
0.9993923,1
0.9999137,1
1,1
0.9876664,1
0.4279435,1
0.4279435,1
0.9876664,1
0.9989367,1
0.9999934,1
0.999997,1
0.08741294,1
0.02489464,1
0.4279435,1
0.9999934,1
0.9999988,1
1,1
0.1696458,1
1,1
0.69372,1
0.00195875,1
0.1412317,1
1,1
0.69372,1
0.9992512,1
0.9992512,1
0.9999999,1
1,1
0.08318112,1
0.69372,1
1,1
0.69372,1
0.69372,1
0.69372,1
0.7629439,1
0.9998953,1
0.004747835,1
1,1
1,1
1,1
0.9595968,1
0.9999976,1
0.9977456,1
0.9999987,1
1,1
0.9999999,1
1,1
0.9999982,1
1,1
0.03300493,1
5.30432e-08,1
0.3993701,1
1,1
0.6746234,1
0.2717414,1
0.9938765,1
0.6746234,1
0.6746234,1
0.6746234,1
0.6746234,1
0.6746234,1
1,1
1,1
2.838747e-07,1
0.9999933,1
0.9999963,1
2.838747e-07,1
1,1
0.9999993,1
1,1
0.6746234,1
0.9999807,1
0.03618706,1
5.32946e-07,1
0.9997379,1
0.9999801,1
0.0009969524,1
0.0274579,1
1,1
0.9996957,1
0.9049318,1
1,1
0.9049318,1
1,1
1,1
0.1852611,1
0.0004296862,1
0.9491814,1
0.9980915,1
0.0005189338,1
0.9854912,1
0.6831207,1
1,1
0.9996912,1
1,1
0.01890717,1
4.991996e-05,1
0.8394946,1
0.9999999,1
1,1
0.8394946,1
1,1
0.8394946,1
1,1
0.8394946,1
1,1
0.8394946,1
0.8394946,1
0.9999504,1
1,1
0.8394946,1
1,1
1,1
1,1
0.9602351,1
0.8394946,1
0.8394946,1
1,1
0.8394946,1
0.8394946,1
0.8394946,1
0.8394946,1
0.8394946,1
0.8394946,1
0.9999999,1
0.8394946,1
0.8394946,1
0.9999998,1
1,1
0.8394946,1
0.0001579562,1
0.9956601,1
0.9999732,1
1,1
0.9997361,1
0.5169042,1
0.9999759,1
0.9999995,1
0.626773,1
0.626773,1
0.0008709565,1
0.626773,1
0.626773,1
0.9999989,1
