Prey,Predator,PreyMass,PredatorMass
Sphacelaria sp.,Gammaridae,0.000228,0.0019
Polychaeta,Odostomia sp.,0.0018,0.0055
Acanthophora spicifera,Amphitoidae,0.000228,0.0069
Caulerpa scalpelliformis,Amphitoidae,0.000228,0.0069
Centroceras clavulatum,Amphitoidae,0.000228,0.0069
Dictyota sp.,Amphitoidae,0.000228,0.0069
Gracilaria sp.,Amphitoidae,0.000228,0.0069
Hypnea musciformis,Amphitoidae,0.000228,0.0069
Idotea,Amphitoidae,0.01,0.0069
Isopoda,Amphitoidae,0.001,0.0069
Lithophyllum sp.,Amphitoidae,0.000228,0.0069
Padina gymnospora,Amphitoidae,0.000228,0.0069
Polychaeta,Amphitoidae,0.0018,0.0069
Spatoglossum schroederi,Amphitoidae,0.000228,0.0069
Ulva lactuca,Amphitoidae,0.000228,0.0069
Acanthophora spicifera,Haemulon parra,0.000228,0.01
Amphitoidae,Haemulon parra,0.0069,0.01
Callinectes sp.,Haemulon parra,0.01,0.01
Corallina sp.,Haemulon parra,0.000228,0.01
Dictyota sp.,Haemulon parra,0.000228,0.01
Eriphia gonagra,Haemulon parra,0.01,0.01
Eulithidium affine,Haemulon parra,0.0018,0.01
Fissurella rosea,Haemulon parra,0.001,0.01
Gammaridae,Haemulon parra,0.0019,0.01
Gracilaria sp.,Haemulon parra,0.000228,0.01
Idotea,Haemulon parra,0.01,0.01
Lithophyllum sp.,Haemulon parra,0.000228,0.01
Menippe nodifrons,Haemulon parra,0.01,0.01
Odostomia sp.,Haemulon parra,0.0055,0.01
Padina gymnospora,Haemulon parra,0.000228,0.01
Polychaeta,Haemulon parra,0.0018,0.01
Sphacelaria sp.,Haemulon parra,0.000228,0.01
Tanaidacea,Haemulon parra,0.01,0.01
Acanthophora spicifera,Bathygobius soporator,0.000228,0.01
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Hippolyte obliquimanus,Bathygobius soporator,0.01,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Idotea,Bathygobius soporator,0.01,0.01
Isopoda,Bathygobius soporator,0.001,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Lysmata sp.,Bathygobius soporator,0.01,0.01
Menippe nodifrons,Bathygobius soporator,0.01,0.01
Ostracoda,Bathygobius soporator,0.001,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Tanaidacea,Bathygobius soporator,0.01,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Amphitoidae,Callinectes sp.,0.0069,0.01
Bathygobius soporator,Callinectes sp.,0.01,0.01
Bryopsis pennata,Callinectes sp.,0.000228,0.01
Caulerpa scalpelliformis,Callinectes sp.,0.000228,0.01
Centroceras clavulatum,Callinectes sp.,0.000228,0.01
Corallina sp.,Callinectes sp.,0.000228,0.01
Dictyota sp.,Callinectes sp.,0.000228,0.01
Eulithidium affine,Callinectes sp.,0.0018,0.01
Gammaridae,Callinectes sp.,0.0019,0.01
Haemulon parra,Callinectes sp.,0.01,0.01
Idotea,Callinectes sp.,0.01,0.01
Isopoda,Callinectes sp.,0.001,0.01
Lithophyllum sp.,Callinectes sp.,0.000228,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Ulva lactuca,Callinectes sp.,0.000228,0.01
Acanthophora spicifera,Eriphia gonagra,0.000228,0.01
Bryopsis pennata,Eriphia gonagra,0.000228,0.01
Centroceras clavulatum,Eriphia gonagra,0.000228,0.01
Corallina sp.,Eriphia gonagra,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Eulithidium affine,Eriphia gonagra,0.0018,0.01
Fissurella rosea,Eriphia gonagra,0.001,0.01
Gracilaria sp.,Eriphia gonagra,0.000228,0.01
Lithophyllum sp.,Eriphia gonagra,0.000228,0.01
Odostomia sp.,Eriphia gonagra,0.0055,0.01
Polychaeta,Eriphia gonagra,0.0018,0.01
Ulva lactuca,Eriphia gonagra,0.000228,0.01
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
Amphitoidae,Idotea,0.0069,0.01
Bryopsis pennata,Idotea,0.000228,0.01
Dictyota sp.,Idotea,0.000228,0.01
Gammaridae,Idotea,0.0019,0.01
Gracilaria sp.,Idotea,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Isopoda,Idotea,0.001,0.01
Lithophyllum sp.,Idotea,0.000228,0.01
Spatoglossum schroederi,Idotea,0.000228,0.01
Sphacelaria sp.,Idotea,0.000228,0.01
Tanaidacea,Idotea,0.01,0.01
Amphitoidae,Lysmata sp.,0.0069,0.01
Gammaridae,Lysmata sp.,0.0019,0.01
Idotea,Lysmata sp.,0.01,0.01
Isopoda,Lysmata sp.,0.001,0.01
Ostracoda,Lysmata sp.,0.001,0.01
PhytoP,Lysmata sp.,0.0001,0.01
Tanaidacea,Lysmata sp.,0.01,0.01
Zooplankton,Lysmata sp.,0.001,0.01
Bathygobius soporator,Menippe nodifrons,0.01,0.01
Bryopsis pennata,Menippe nodifrons,0.000228,0.01
Callinectes sp.,Menippe nodifrons,0.01,0.01
Eriphia gonagra,Menippe nodifrons,0.01,0.01
Eulithidium affine,Menippe nodifrons,0.0018,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Lobophora variegata,Menippe nodifrons,0.000228,0.01
Odostomia sp.,Menippe nodifrons,0.0055,0.01
Polychaeta,Menippe nodifrons,0.0018,0.01
Spatoglossum schroederi,Menippe nodifrons,0.000228,0.01
Ulva lactuca,Menippe nodifrons,0.000228,0.01
Acanthophora spicifera,Tanaidacea,0.000228,0.01
Caulerpa scalpelliformis,Tanaidacea,0.000228,0.01
Centroceras clavulatum,Tanaidacea,0.000228,0.01
Dictyota sp.,Tanaidacea,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Padina gymnospora,Tanaidacea,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
PhytoP,Tedania sp.,0.0001,0.01
Eulithidium affine,Sphoeroides sp.,0.0018,0.1
Odostomia sp.,Sphoeroides sp.,0.0055,0.1
Olivancillaria sp.,Sphoeroides sp.,0.14,0.1
Amphitoidae,Olivancillaria sp.,0.0069,0.14
Eulithidium affine,Olivancillaria sp.,0.0018,0.14
Gammaridae,Olivancillaria sp.,0.0019,0.14
Idotea,Olivancillaria sp.,0.01,0.14
Isopoda,Olivancillaria sp.,0.001,0.14
Bryopsis pennata,Scartella cristata,0.000228,0.9
Dictyota sp.,Scartella cristata,0.000228,0.9
Gammaridae,Scartella cristata,0.0019,0.9
Gracilaria sp.,Scartella cristata,0.000228,0.9
Idotea,Scartella cristata,0.01,0.9
Lithophyllum sp.,Scartella cristata,0.000228,0.9
Lobophora variegata,Scartella cristata,0.000228,0.9
Spatoglossum schroederi,Scartella cristata,0.000228,0.9
Hippolyte obliquimanus,Pagurus sp.,0.01,1.15
Idotea,Pagurus sp.,0.01,1.15
Tanaidacea,Pagurus sp.,0.01,1.15
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Centroceras clavulatum,Tegula viridula,0.000228,3.72
Corallina sp.,Tegula viridula,0.000228,3.72
Gracilaria sp.,Tegula viridula,0.000228,3.72
Hypnea musciformis,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Padina gymnospora,Tegula viridula,0.000228,3.72
Bryopsis pennata,Aplysia dactylomela,0.000228,117.22
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,117.22
Corallina sp.,Aplysia dactylomela,0.000228,117.22
Hypnea musciformis,Aplysia dactylomela,0.000228,117.22
Lithophyllum sp.,Aplysia dactylomela,0.000228,117.22
Padina gymnospora,Aplysia dactylomela,0.000228,117.22
Spatoglossum schroederi,Aplysia dactylomela,0.000228,117.22
Sphacelaria sp.,Aplysia dactylomela,0.000228,117.22
Ulva lactuca,Aplysia dactylomela,0.000228,117.22
