Score,Label
0.6717851,1
1.586191e-06,1
9.891404e-11,1
1,1
1,1
1,1
0.06708672,1
1,1
0.9999968,1
1,1
1,1
0.999985,1
0.01000758,1
1,1
0.9999998,1
1,1
0.0327378,1
0.06872467,1
1,1
1,1
1,1
1,1
1,1
0.9999924,1
0.9999995,1
1,1
0.9981048,1
0.9999995,1
6.929909e-18,1
1,1
1,1
8.82509e-05,1
0.999984,1
0.9999924,1
1,1
0.999992,1
1,1
0.9999809,1
1,1
3.65777e-08,1
1,1
1,1
1,1
1,1
1,1
9.882989e-08,1
1,1
0.9999682,1
1,1
0.9999963,1
1,1
0.9999725,1
0.9991968,1
0.3751118,1
0.3500516,1
0.6509637,1
0.6047698,1
0.2139855,1
0.6509637,1
0.4399009,1
0.6509637,1
0.6509637,1
0.6509637,1
1,1
1,1
1,1
1,1
1,1
0.9961622,1
0.999997,1
1,1
0.7388862,1
0.9999999,1
1,1
0.9999924,1
0.005617606,1
1,1
0.4783551,1
0.99858,1
1,1
0.9997163,1
1,1
1,1
1,1
0.99858,1
0.9999994,1
1,1
0.4286318,1
0.9999956,1
0.9999962,1
0.2258997,1
0.9999962,1
0.2258997,1
0.9987279,1
0.7581614,1
0.9999392,1
0.9995381,1
0.3239276,1
0.6509637,1
3.805201e-05,1
0.6509637,1
0.6509637,1
0.6509637,1
0.6509637,1
0.998908,1
0.9400932,1
0.7404744,1
1,1
1,1
0.4317425,1
1,1
1,1
1,1
0.02760246,1
0.9368634,1
6.200643e-05,1
1,1
0.6311324,1
0.9999198,1
1,1
1,1
0.06748872,1
0.9368634,1
1,1
0.9994247,1
0.6311324,1
0.6311324,1
0.6311324,1
1,1
1,1
0.6307328,1
1,1
0.6311324,1
0.001283207,1
1,1
1,1
1,1
1,1
0.6509637,1
0.6509637,1
0.8576531,1
0.3285996,1
0.9274677,1
0.9274677,1
1.257335e-05,1
0.9999576,1
0.657388,1
1,1
1,1
0.9994573,1
7.432221e-08,1
0.9999497,1
0.9977985,1
2.488676e-05,1
0.999999,1
0.9999996,1
0.9962556,1
1,1
0.0008212841,1
0.9986531,1
1,1
1,1
0.9986531,1
1,1
0.6509637,1
0.6509637,1
0.969131,1
0.9872816,1
0.9999999,1
1,1
0.9569129,1
0.2843194,1
0.9569129,1
1,1
0.9958824,1
1,1
0.9958824,1
0.9817854,1
0.2843194,1
0.9569129,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
3.693331e-05,1
1,1
0.00206552,1
1,1
0.999999,1
1,1
1,1
0.003962921,1
0.002013991,1
1,1
0.9999996,1
0.0001685457,1
1,1
1,1
0.9999993,1
2.444347e-06,1
1,1
1,1
0.9834871,1
1,1
1,1
1,1
0.9999999,1
8.603959e-06,1
0.0004170175,1
1,1
0.8281956,1
0.999958,1
1,1
0.999958,1
2.929402e-08,1
0.999958,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.998871,1
1,1
1,1
1,1
0.9999998,1
0.7198635,1
0.9999474,1
1,1
0.0001244391,1
1,1
1,1
1,1
1,1
0.9999789,1
1,1
0.9129309,1
0.9999996,1
0.00399906,1
1,1
0.9999994,1
0.9999996,1
0.9993271,1
1,1
0.9998053,1
1,1
0.9999998,1
0.9998042,1
1,1
0.9986337,1
1,1
1,1
0.9999986,1
1,1
0.9999999,1
1,1
1,1
0.08006089,1
0.9999981,1
0.9998178,1
5.164218e-06,1
0.1227444,1
0.03310741,1
0.9972722,1
1,1
0.5305414,1
1,1
1,1
0.6509637,1
1,1
0.6407538,1
0.9999999,1
1,1
0.9999999,1
1,1
0.1229283,1
1,1
1,1
1,1
0.9999918,1
0.9999999,1
4.645796e-07,1
0.6407538,1
0.6407538,1
0.9998332,1
1,1
0.9999998,1
1,1
4.645796e-07,1
2.245288e-05,1
1.110837e-08,1
3.037908e-09,1
1.499042e-06,1
0.04144221,1
0.02747216,1
0.9999274,1
0.3415423,1
0.9998907,1
9.017662e-05,1
0.01495328,1
0.9999875,1
1,1
0.76795,1
0.9999613,1
1.693982e-05,1
0.9999349,1
0.05108112,1
0.9973983,1
0.08802377,1
0.901906,1
0.08802377,1
0.08802377,1
0.5305414,1
1,1
0.678544,1
0.678544,1
1,1
0.9975757,1
1,1
0.9999998,1
1,1
0.9860226,1
0.01166602,1
1,1
0.9999665,1
0.9975757,1
0.9607477,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6509637,1
2.245288e-05,1
0.6509637,1
0.07761751,1
0.03410118,1
0.9992114,1
0.6509637,1
0.6509637,1
0.6509637,1
0.3285996,1
0.6509637,1
0.6509637,1
0.3751118,1
0.3500516,1
0.315378,1
0.6509637,1
0.6509637,1
2.618273e-07,1
0.3751118,1
0.6509637,1
0.2139855,1
0.6509637,1
0.9989325,1
0.3500516,1
0.2139855,1
0.6509637,1
0.315378,1
0.9998933,1
0.3285996,1
0.6509637,1
0.6667288,1
0.6509637,1
0.6509637,1
0.6509637,1
0.0005783445,1
7.970443e-09,1
0.9559783,1
2.148573e-05,1
0.9921603,1
1,1
0.9999021,1
0.9999323,1
0.5696044,1
1,1
0.0001733017,1
0.5024595,1
0.02754366,1
1,1
1.533021e-06,1
1,1
1,1
0.07992455,1
1,1
0.2885366,1
1,1
0.9999992,1
1,1
1,1
0.9977759,1
1,1
0.000368247,1
0.315378,1
5.913292e-15,1
0.6509637,1
0.9999995,1
0.9999892,1
0.9999852,1
0.9991036,1
0.9476569,1
0.8796467,1
1,1
1,1
0.9999709,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9371346,1
0.9948087,1
1,1
1,1
1,1
1,1
0.9999065,1
8.760961e-07,1
0.8281956,1
1.698357e-07,1
0.9954075,1
1,1
0.9999999,1
0.9987663,1
1,1
1,1
0.9999701,1
1,1
0.6509637,1
0.6509637,1
0.3751118,1
0.6509637,1
0.315378,1
0.6047698,1
0.6509637,1
0.6509637,1
0.6509637,1
0.6509637,1
0.6509637,1
0.6509637,1
0.9984469,1
0.2309171,1
1,1
0.9999815,1
1,1
0.9997246,1
1,1
0.9945377,1
0.9999995,1
1,1
0.9745963,1
1,1
1,1
1,1
1,1
1,1
0.9919064,1
0.9810454,1
0.09606821,1
1,1
0.9439507,1
0.2233448,1
1,1
5.824023e-07,1
1,1
1,1
0.9998698,1
1,1
0.005532805,1
0.9996585,1
5.103016e-06,1
0.9999933,1
1.561466e-08,1
0.9890349,1
1.409313e-05,1
6.505164e-07,1
1,1
0.8293396,1
0.617477,1
0.7953789,1
0.9995323,1
0.9999716,1
1.024609e-08,1
0.9999907,1
1.186898e-11,1
0.9996369,1
0.9793013,1
0.9971865,1
0.999963,1
0.006244395,1
0.2630499,1
7.697121e-05,1
0.9958276,1
0.9400932,1
0.1772258,1
1,1
1,1
1,1
1,1
1,1
0.9998856,1
1,1
0.9993085,1
1,1
0.9996277,1
0.9999579,1
0.9999579,1
1,1
0.997903,1
0.9996277,1
0.9993085,1
0.4144767,1
0.4144767,1
0.9961694,1
1,1
0.9991116,1
1,1
0.9999956,1
0.6509637,1
0.6509637,1
0.6509637,1
0.3285996,1
0.05417283,1
0.6509637,1
0.4399009,1
0.6509637,1
9.308693e-07,1
4.629972e-06,1
0.9999435,1
6.970066e-13,1
1,1
0.002850906,1
0.6509637,1
0.004499563,1
0.9916124,1
1,1
1,1
0.9754699,1
1,1
0.7666733,1
0.0001045199,1
1,1
0.9904034,1
6.835449e-09,1
0.9999999,1
0.9229461,1
0.9986518,1
1.934947e-07,1
1,1
1,1
0.9971651,1
1,1
1,1
1,1
1,1
0.9817182,1
0.2073562,1
1,1
1,1
0.9998117,1
1,1
1,1
0.9938861,1
1.441002e-06,1
0.8670639,1
1,1
8.301722e-05,1
3.018273e-07,1
1,1
0.9999989,1
0.6509637,1
0.6509637,1
0.6099062,1
0.003091505,1
0.9957417,1
0.9049389,1
0.9996812,1
1,1
1,1
0.866381,1
0.3736757,1
1,1
0.9999996,1
0.9823794,1
1,1
0.9999982,1
0.9999996,1
0.01055267,1
0.9993076,1
0.682182,1
1,1
0.9996798,1
9.541246e-05,1
0.224128,1
0.6904069,1
0.9909962,1
0.7424925,1
0.4758676,1
1,1
0.9999894,1
1,1
0.9983241,1
0.9995955,1
0.9972722,1
0.5305414,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
2.002937e-05,1
0.02647199,1
0.02158692,1
0.9980391,1
0.02647199,1
1,1
1,1
0.9999841,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.5664229,1
1,1
0.9999998,1
1,1
0.008245871,1
0.9999999,1
0.9919266,1
0.9998928,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
4.077989e-05,1
0.9941765,1
1,1
1,1
1,1
0.9649237,1
0.9999937,1
0.9653463,1
1,1
1,1
1,1
0.4488288,1
0.9999996,1
0.9999996,1
0.9905032,1
1,1
1,1
0.9980391,1
1,1
0.9865057,1
1,1
1,1
0.9999999,1
0.7904165,1
0.9999661,1
1,1
0.9999995,1
0.9999987,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9131144,1
0.9999963,1
0.9999666,1
1,1
0.2808559,1
1,1
1,1
0.9912112,1
0.9981852,1
0.901906,1
0.9972722,1
0.986852,1
1,1
0.6964272,1
3.643112e-05,1
0.9999871,1
1,1
1,1
0.9998261,1
3.080933e-08,1
1,1
1,1
1,1
0.9999924,1
0.9999998,1
0.9998261,1
1,1
0.9981288,1
1,1
0.9999989,1
1,1
0.5564038,1
0.9999989,1
0.664294,1
0.9999993,1
0.002483304,1
0.9999288,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9430677,1
0.9999902,1
1,1
0.9999847,1
0.9999913,1
6.319273e-06,1
1.372934e-05,1
0.9999514,1
0.9999797,1
0.9999993,1
0.5367668,1
0.9999993,1
1,1
0.9999713,1
0.9999993,1
1,1
3.465697e-12,1
0.9999999,1
0.9999603,1
1,1
0.9999679,1
1,1
0.25016,1
0.0004786099,1
0.9996212,1
4.536896e-05,1
0.999257,1
0.8830302,1
0.5907502,1
0.6509637,1
0.6509637,1
1.130213e-08,1
0.0005167868,1
0.6509637,1
0.9998654,1
4.221007e-10,1
4.866735e-24,1
0.004136159,1
1.830125e-06,1
0.685402,1
0.00038476,0
1.416869e-16,0
6.851063e-06,0
1.088572e-09,0
1.699404e-07,0
3.181387e-09,0
1.885639e-10,0
1.181445e-08,0
0.005154339,0
2.399586e-14,0
0.9999999,0
0.6311324,0
0.2100118,0
3.504062e-12,0
6.331718e-06,0
8.396078e-17,0
7.353614e-18,0
2.444038e-12,0
2.32004e-09,0
