Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Nitzschia palea,Macropelopia adaucta,5e-09,0.001259947
Prodiamesa olivacea,Macropelopia adaucta,0.001700319,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.001700319
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Navicula margalithii,Lype reducta,1.29e-08,0.001887414
Nitzschia acicularis,Lype reducta,6e-09,0.001887414
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.002125967
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Navicula lenzii,Ephemera danica,1.29e-08,0.002861672
Nitzschia acicularis,Ephemera danica,6e-09,0.002861672
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002861672
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Zavrelimyia,Polycentropus flavomaculatus,0.000343101,0.003157273
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Gyrosigma acuminatum,Gammarus pulex,6.84e-08,0.003681951
Navicula pupula,Gammarus pulex,1.29e-08,0.003681951
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009501287
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Navicula lenzii,Halesus digitatus,1.29e-08,0.019791008
Navicula tripunctata,Halesus digitatus,2.47e-08,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Prodiamesa olivacea,Halesus digitatus,0.001700319,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Thienemannimyia,Halesus digitatus,0.000528527,0.019791008
Zavrelimyia,Halesus digitatus,0.000343101,0.019791008
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Prodiamesa olivacea,Halesus radiatus,0.001700319,0.041902976
