Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.2896415,1
0.401724,1
1,1
1,1
0.9999865,1
1,1
1,1
0.2896415,1
0.9999998,1
1,1
0.9996762,1
1,1
0.2336995,1
0.9961495,1
0.9999954,1
0.9997341,1
1,1
0.4938633,1
1.841328e-11,1
0.4938633,1
1,1
0.9962676,1
1,1
0.9999373,1
1,1
0.9968656,1
0.9999998,1
0.01077608,1
0.06785401,1
0.9999994,1
0.9729056,1
0.9999993,1
7.939778e-09,1
0.9999969,1
0.9999903,1
0.9999903,1
0.990234,1
0.9248934,1
0.9814471,1
0.9999999,1
2.606618e-06,1
0.2927247,1
0.9980345,1
0.585803,1
0.585803,1
0.9995789,1
1,1
1,1
0.8435041,1
0.001377498,1
1.385953e-17,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999857,1
0.9999689,1
0.988686,1
0.9999955,1
0.9999999,1
0.9999789,1
0.9999789,1
1,1
0.9999986,1
0.8753667,1
0.9999959,1
0.9999763,1
1.317787e-10,1
0.3274167,1
2.958488e-06,1
1.845927e-07,1
0.9993606,1
1,1
1,1
8.645156e-06,1
0.9999936,1
0.9993377,1
0.9765159,1
0.9993606,1
1,1
0.9227926,1
0.1561655,1
0.9736857,1
0.999866,1
0.8363819,1
0.9777557,1
1.988425e-09,1
1.40793e-09,1
5.303015e-08,1
1.765299e-06,1
0.9997723,1
2.871864e-09,1
0.5826021,1
0.461381,1
0.2321709,1
0.01735963,1
0.06078695,1
0.9803905,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.585803,1
0.585803,1
0.585803,1
0.9999943,1
0.4019084,1
1,1
1,1
0.9999219,1
1,1
1,1
1,1
0.9999943,1
1,1
1,1
1,1
1,1
0.9975229,1
3.795811e-12,1
0.9773095,1
0.9999847,1
0.999998,1
0.9999195,1
0.9913014,1
6.91771e-05,1
0.160136,1
1,1
0.9999195,1
0.9999999,1
0.01651828,1
0.9999995,1
1,1
0.9999847,1
0.9759149,1
1,1
0.9999993,1
1.809261e-05,1
0.2506754,1
1,1
0.03576856,1
0.03576856,1
1,1
1,1
1,1
7.925737e-09,1
0.9999969,1
0.9999999,1
0.005798517,1
5.866019e-08,1
0.001243303,1
0.9998131,1
0.4315894,1
0.002731276,1
0.4151137,1
0.585803,1
0.3247149,1
0.585803,1
0.585803,1
1.737325e-09,1
0.05146279,1
2.704456e-05,1
0.9999998,1
0.9862472,1
0.9998484,1
0.4818956,1
0.002356342,1
0.4792198,1
0.9728969,1
4.615224e-10,1
3.376097e-12,1
1,1
0.9728969,1
0.0008837833,1
0.9000512,1
0.5630014,1
0.2401005,1
0.585803,1
0.01796347,1
0.01580998,1
0.764627,1
1,1
0.9995756,1
0.585803,1
0.585803,1
1.615625e-06,1
0.9999901,1
0.01447455,1
0.9999965,1
0.9831003,1
0.9984725,1
0.7615808,1
0.9997298,1
0.999993,1
1,1
0.9999948,1
0.9992912,1
0.9999999,1
1,1
1,1
0.6884882,1
1,1
0.3979954,1
0.6884882,1
0.003465017,1
0.6884882,1
0.9999981,1
0.9992912,1
1,1
0.9999981,1
1,1
1,1
0.6884882,1
