Score,Label
0.9998891,1
0.9999768,1
0.00299351,1
0.9846277,1
0.0004077451,1
0.03203894,1
0.9999996,1
0.0002009346,1
0.9992971,1
0.9999768,1
0.9997348,1
0.9967411,1
0.999878,1
1,1
0.9952374,1
0.9963241,1
0.9986687,1
0.9999996,1
0.8774365,1
0.5038709,1
0.9999969,1
0.9999969,1
1,1
1,1
0.999994,1
1,1
0.2746349,1
7.786671e-07,1
0.01775646,1
1.47269e-05,1
0.9966161,1
1.50824e-05,1
0.1673789,1
0.009344967,1
1,1
0.9999999,1
0.9957211,1
9.328389e-08,1
0.9966161,1
0.0001814304,1
4.365179e-05,1
0.001295025,1
0.9977134,1
1.375563e-07,1
0.0001814304,1
0.0008868424,1
0.5038709,1
0.9577668,1
0.1673789,1
0.5038709,1
0.9999998,1
0.9321798,1
0.9999996,1
0.9966161,1
0.1673789,1
0.0002770313,1
0.5038709,0
0.001702145,0
0.9621656,0
3.626052e-05,0
9.718626e-07,0
1.56367e-05,0
0.0002377577,0
0.001702145,0
4.391761e-07,0
0.8222368,0
0.006418764,0
3.852243e-07,0
0.0004069149,0
0.9896164,0
7.444996e-07,0
0.1550272,0
0.004111333,0
4.531073e-06,0
0.6455666,0
0.9952374,0
0.0001433207,0
0.0003537091,0
9.718626e-07,0
0.0001182349,0
0.00171341,0
0.00232197,0
0.189313,0
0.01168203,0
0.002494853,0
6.232604e-06,0
0.006992201,0
1.159317e-07,0
0.0001433207,0
0.03046089,0
1.16193e-05,0
0.9999969,0
1.44758e-05,0
1.16193e-05,0
0.0001433207,0
7.402098e-06,0
0.001877672,0
3.852243e-07,0
0.6939019,0
0.001349432,0
1.437851e-06,0
1.842765e-07,0
7.847515e-05,0
7.731655e-07,0
0.00171341,0
8.63737e-06,0
1.16193e-05,0
0.200728,0
0.0008436691,0
1,0
9.335543e-05,0
7.303379e-05,0
0.9896164,0
0.0002996227,0
0.00093363,0
3.935343e-05,0
1.16193e-05,0
0.000343614,0
0.001702145,0
6.232604e-06,0
0.7560246,0
0.003874868,0
1.61482e-05,0
0.9966161,0
0.03927575,0
7.070075e-06,0
4.251497e-07,0
0.001349432,0
0.000984906,0
0.0001433207,0
0.001349432,0
0.01547644,0
8.027971e-06,0
0.2686444,0
0.00093363,0
0.1673789,0
0.0001433207,0
0.001674745,0
6.232604e-06,0
1.50824e-05,0
0.0003436602,0
0.2948566,0
3.466845e-05,0
0.999975,0
6.55261e-07,0
0.000971348,0
1.04049e-05,0
1,0
3.852243e-07,0
0.01767726,0
9.718626e-07,0
8.648972e-07,0
0.9992226,0
0.1550272,0
0.007839999,0
3.002144e-06,0
4.251497e-07,0
0.007343066,0
4.292583e-05,0
0.0001192774,0
0.007947282,0
4.804525e-05,0
0.5038708,0
6.076394e-06,0
0.0003537091,0
0.9999998,0
2.822692e-06,0
1.055927e-05,0
