Score,Label
0.0001259186,1
1,1
0.9999433,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994648,1
0.9994648,1
1.604852e-05,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999994,1
0.364403,1
0.9951266,1
7.748889e-09,0
6.143075e-10,0
0.0002085603,0
0.0005240678,0
2.421714e-07,0
0.004008007,0
0.001105592,0
0.0001381194,0
0.0002085603,0
2.427652e-08,0
0.01278784,0
0.0007543647,0
0.001398269,0
2.401906e-07,0
0.0002085603,0
0.0002085603,0
0.0001495956,0
1.087184e-06,0
0.0002085603,0
0.0001381194,0
0.0002085603,0
0.0002085603,0
0.005084138,0
1.505013e-08,0
3.739017e-08,0
0.0001827543,0
0.0002085603,0
5.956396e-08,0
0.007263823,0
3.045282e-05,0
0.0001381194,0
0.0005042612,0
0.0002085603,0
0.0001381194,0
0.0001108512,0
0.0002085603,0
0.0002085603,0
0.0003034336,0
0.0001108512,0
3.849658e-07,0
0.000620616,0
8.104079e-07,0
0.0002085603,0
0.0001381194,0
3.739017e-08,0
0.0002534914,0
0.0002265676,0
0.0001381194,0
