Score,Label
0.004828876,1
0.9999995,1
0.002152797,1
0.0932564,1
0.01119603,1
0.03843485,1
6.086984e-05,1
0.9999985,1
0.0042664,1
0.0042664,1
0.9948119,1
1,1
1,1
0.999999,1
3.670774e-05,1
0.6715446,1
0.9999759,1
0.9999681,1
2.383161e-05,1
0.005913345,1
0.9640868,1
0.9999739,1
0.7921158,1
0.004738732,1
0.9986804,1
0.01239923,1
0.3287919,1
0.9999895,1
0.9993058,1
1,1
0.9987893,1
0.999999,1
0.0005835065,1
0.005913345,1
0.9999897,1
0.9999739,1
0.004738732,1
0.9751648,1
0.002112781,1
2.364457e-05,1
0.9999982,1
1,1
0.01239923,1
0.9999994,1
0.001620031,1
1,1
0.9999999,1
0.9999996,1
0.002045533,0
0.498945,0
0.0003669353,0
0.0003669353,0
0.3729635,0
0.08821613,0
0.9873183,0
0.2056834,0
0.005913345,0
0.009097869,0
0.0003669353,0
0.01119603,0
0.001620031,0
0.8452578,0
0.9927671,0
0.005430146,0
0.002045533,0
0.002045533,0
6.220792e-05,0
0.9604228,0
0.005135433,0
0.9707999,0
0.01119603,0
0.9996727,0
0.0003669353,0
6.220792e-05,0
0.0003669353,0
0.0003396979,0
0.0003669353,0
0.2056834,0
0.0005835065,0
0.0001777558,0
0.0008775573,0
0.04137284,0
0.9927671,0
0.0003669353,0
3.711578e-05,0
0.2056834,0
0.009139268,0
0.0003669353,0
0.05418118,0
0.0003669353,0
0.0001078786,0
0.003177258,0
0.0003669353,0
0.0005835065,0
0.0005835065,0
4.273329e-05,0
0.997972,0
0.9996727,0
0.9751648,0
0.0003669353,0
0.0006527154,0
9.963079e-05,0
0.0004310638,0
9.963079e-05,0
0.1709991,0
0.005430146,0
0.002719622,0
0.0003669353,0
0.3287919,0
0.4054617,0
0.001620031,0
0.0001813033,0
0.0003658072,0
0.0006717825,0
0.001028122,0
0.00249711,0
0.0003037022,0
0.0005801155,0
0.9999914,0
6.220792e-05,0
0.05856395,0
0.002244632,0
0.0001304297,0
0.08821613,0
2.259516e-05,0
4.273329e-05,0
0.0003929997,0
0.4054617,0
0.9999127,0
0.02359715,0
0.9996727,0
0.6715447,0
0.06705894,0
5.504721e-05,0
0.0001670666,0
0.003562645,0
0.9996727,0
0.0001145741,0
0.9999901,0
0.8821935,0
0.01119603,0
0.0001360435,0
0.001160505,0
0.0001106702,0
