Score,Label
0.9555043,1
0.9999982,1
0.998764,1
4.026053e-06,1
1.610984e-07,1
0.9997696,1
0.9998964,1
0.9999943,1
0.04083149,1
0.9999999,1
0.9991809,1
0.9843643,1
0.9999982,1
0.9998922,1
0.9946562,1
0.9997696,1
0.9999943,1
0.9960031,1
0.9899669,1
0.2819034,1
2.281285e-06,1
0.0001045375,1
0.9997696,1
0.9999943,1
0.9841148,1
0.999967,1
0.9999943,1
0.9999332,1
9.473269e-05,1
0.05806864,1
0.8526864,1
0.9980393,1
0.004501898,1
0.9999913,1
0.9843643,1
0.9999982,1
0.9607515,1
0.9982159,1
0.9999992,1
0.8741642,1
0.03636377,1
0.9981584,1
0.9999864,1
3.773985e-07,1
0.9910975,1
0.9995962,1
4.890126e-07,1
4.050802e-06,1
0.5529027,0
1.248807e-07,0
0.001325871,0
0.0008713005,0
8.01353e-07,0
9.220552e-07,0
0.001325871,0
0.1263175,0
2.392666e-05,0
2.938376e-09,0
0.001325871,0
0.001325871,0
0.001997311,0
0.001282246,0
2.639074e-05,0
0.02565443,0
2.115256e-08,0
1.121918e-07,0
0.001325871,0
3.412935e-06,0
0.001325871,0
0.9999861,0
0.9998595,0
0.0006730596,0
0.0006218662,0
0.0004379402,0
3.230508e-05,0
9.473269e-05,0
3.735559e-08,0
2.954856e-06,0
2.784568e-05,0
1.419357e-06,0
1.706387e-05,0
0.0004357485,0
0.001325871,0
3.230508e-05,0
2.796431e-05,0
0.001325871,0
0.001997311,0
5.478829e-05,0
9.267141e-05,0
2.716973e-05,0
2.003838e-06,0
0.05385523,0
8.279071e-07,0
0.001325871,0
5.305056e-06,0
0.07250717,0
0.9793168,0
5.242256e-05,0
0.9999841,0
0.9607515,0
0.001269479,0
3.412935e-06,0
3.230508e-05,0
3.160632e-07,0
0.04759684,0
0.001325871,0
0.7800587,0
0.001325871,0
6.074103e-09,0
0.001325871,0
1.392446e-08,0
3.276078e-06,0
3.216391e-06,0
4.366322e-06,0
0.06101397,0
3.369521e-06,0
0.001325871,0
8.848297e-08,0
0.001325871,0
4.239745e-06,0
0.001325871,0
0.001325871,0
1.22412e-05,0
8.966319e-06,0
1.121615e-06,0
0.001325871,0
2.09563e-05,0
3.612695e-08,0
2.483309e-06,0
0.0002388264,0
5.47416e-05,0
0.001369344,0
0.04948606,0
1.297276e-06,0
0.9527099,0
0.99999,0
2.281287e-06,0
0.0004074865,0
4.637825e-06,0
0.00132587,0
0.006159974,0
0.7761532,0
1.419358e-06,0
1.614635e-07,0
