Score,Label
2.440727e-07,1
0.9999807,1
1,1
2.440727e-07,1
2.440727e-07,1
0.9999106,1
0.9982567,1
1,1
0.9999974,1
0.9884604,1
0.9999974,1
0.9999504,1
1,1
0.6838126,1
0.999999,1
2.515684e-06,1
2.515684e-06,1
0.999359,1
1.402077e-09,1
1,1
0.5061619,1
3.564399e-09,1
0.5061619,1
0.5061619,1
0.8474244,1
0.5061619,1
1,1
0.1955983,1
1,1
0.8556899,1
1.789335e-07,1
0.421725,1
0.9951575,1
0.005045024,1
1,1
0.9999979,1
0.2645307,1
1,1
0.9999979,1
1,1
0.8556899,1
0.5061619,1
0.8886035,1
3.564399e-09,1
3.564399e-09,1
0.9950569,1
0.9999957,1
0.08579206,1
0.9692002,1
1,1
1,1
0.9991245,1
1,1
0.9999993,1
1,1
0.9944324,1
0.1606063,1
4.555873e-10,1
0.9984224,1
0.9999985,1
0.9999801,1
0.9999465,1
0.996327,1
0.9997732,1
0.4074122,1
0.8474244,1
1,1
0.003629963,1
0.9999992,1
0.5810422,1
0.9999794,1
0.919187,1
0.9946541,1
1,1
6.802391e-08,1
6.802391e-08,1
1,1
0.003629963,1
0.003629963,1
1,1
7.031403e-11,1
0.000306846,1
9.936835e-09,1
0.0001647169,1
0.9999938,1
0.02376503,1
0.02376503,1
0.9913931,1
0.999916,1
0.001418424,1
0.4881201,1
0.0001630855,1
0.9999976,1
0.9913931,1
0.4074122,1
0.5061619,1
0.4074122,1
0.8474244,1
0.5061619,1
0.8474244,1
0.8474244,1
0.5061619,1
0.03195005,1
1,1
0.9999999,1
0.8830766,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
0.9999968,1
0.1521208,1
9.416049e-09,1
0.9999225,1
0.9962353,1
0.9999968,1
0.9999996,1
1,1
1,1
0.9999981,1
1,1
0.9998716,1
0.9999863,1
0.009540191,1
0.9999306,1
0.9996787,1
0.1252918,1
0.978357,1
0.1252918,1
1.533754e-06,1
0.9997978,1
0.9999996,1
1,1
0.9999887,1
0.9999999,1
3.383853e-07,1
0.5061619,1
0.8474244,1
0.5061619,1
0.8474244,1
1,1
1.205494e-06,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
0.5061619,1
0.8474244,1
5.185213e-08,1
0.4074122,1
0.4074122,1
0.6678889,1
9.005088e-08,1
0.5061619,1
0.01636999,1
0.7899311,1
0.6688945,1
0.9999999,1
1,1
0.6688945,1
0.9999999,1
0.004068611,1
6.76055e-11,1
1,1
0.9999999,1
1,1
1.22012e-06,1
0.9999999,1
0.9999993,1
1,1
0.9998745,1
0.02380016,1
0.9999999,1
0.5061619,1
0.9999979,1
0.03796065,1
1,1
1,1
1,1
1,1
0.7190946,1
0.9999998,1
0.0003343895,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999276,1
0.9999999,1
1,1
1,1
1,1
1,1
0.001067766,1
1,1
0.0003343895,1
1,1
1,1
0.179141,1
1,1
1,1
6.505738e-05,1
0.6803418,1
0.0887277,1
0.9999999,1
0.9999995,1
0.4869301,1
6.505738e-05,1
0.4869301,1
0.9880857,1
0.0005454825,1
0.9999942,1
0.9573864,1
0.9999999,1
0.9999331,1
1,1
0.0887277,1
0.4869301,1
0.01130702,1
0.9998701,1
0.01812549,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999704,1
1,1
1,1
0.9985037,1
0.9993232,1
1,1
0.9999998,1
0.0009318996,1
1,1
0.001314625,1
0.0001130106,1
0.9999999,1
0.9998962,1
0.0001130106,1
0.9951764,1
0.987347,1
1,1
0.9927734,1
1,1
0.999997,1
2.474744e-05,1
2.474744e-05,1
3.862101e-08,1
0.0003278599,1
5.140937e-08,1
0.8904321,1
0.9999992,1
0.9999024,1
1.129106e-07,1
0.9999976,1
1.515746e-06,1
0.9999917,1
0.06931541,1
2.872774e-09,1
0.3028801,1
1.181581e-11,1
1,1
1,1
0.9999993,1
0.994676,1
0.9992346,1
8.189567e-08,1
1,1
0.7098153,1
0.9999993,1
0.002375077,1
0.9997845,1
1,1
0.9999983,1
1,1
0.9999747,1
1,1
0.9690268,1
0.002375077,1
1,1
0.9999983,1
1,1
0.9999312,1
1.044258e-07,1
1.044258e-07,1
0.002979214,1
0.9997987,1
1,1
0.9999989,1
0.670897,1
0.9999137,1
0.9999137,1
0.670897,1
1,1
0.999998,1
0.4004564,1
0.5061619,1
0.5775847,1
0.4074122,1
0.4074122,1
0.4074122,1
0.4074122,1
0.5061619,1
0.5061619,1
0.9178268,1
0.8910986,1
0.1889671,1
