Score,Label
0.8593671,1
0.989978,1
0.0003005493,1
0.9993953,1
0.001726905,1
0.9993953,1
0.9978568,1
0.9978568,1
0.9996805,1
0.9962481,1
0.9970384,1
0.9998252,1
0.9919778,1
0.9998252,1
0.9760578,1
0.9970384,1
4.89194e-06,1
0.07665815,1
0.07665815,1
0.07665815,1
0.0005374787,1
0.0003005493,1
0.04075461,1
0.07665815,1
0.04075461,1
0.7742029,1
0.7742029,1
0.9999141,1
0.0009240527,1
0.9998698,1
0.9997011,1
0.9892198,1
0.07665815,0
3.340131e-06,0
0.0005374787,0
0.07665815,0
2.901079e-07,0
5.700765e-08,0
0.0009877355,0
2.564825e-05,0
0.07665815,0
0.006829347,0
0.07665815,0
1.673931e-05,0
0.0005374787,0
0.001128539,0
6.538552e-07,0
3.970374e-08,0
6.538552e-07,0
0.07665815,0
2.901079e-07,0
0.0212574,0
3.340131e-06,0
0.9956527,0
3.340131e-06,0
0.0002221658,0
0.07665815,0
0.003578252,0
0.07665815,0
1.561343e-06,0
0.07665815,0
0.0009877355,0
0.9892198,0
2.178042e-09,0
3.340131e-06,0
0.0005374787,0
3.830609e-10,0
1.673931e-05,0
3.340131e-06,0
0.07665815,0
8.714798e-10,0
0.07665815,0
0.9937695,0
0.07665815,0
3.340131e-06,0
1.561343e-06,0
0.07665815,0
2.564825e-05,0
0.0005374787,0
0.9967938,0
3.830609e-10,0
0.0003005493,0
1.673931e-05,0
0.07665815,0
0.998436,0
0.07665815,0
0.07665815,0
6.571471e-07,0
9.317257e-05,0
3.600794e-05,0
4.89194e-06,0
1.561343e-06,0
0.07665815,0
1.949251e-06,0
0.07665815,0
0.9019662,0
