Score,Label
0.6760019,1
0.6760019,1
0.6760019,1
0.6760019,1
0.9999118,1
0.9999969,1
1,1
1,1
0.9999118,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9998707,1
0.9999969,1
0.9999969,1
1,1
0.9999969,1
0.9999969,1
1,1
0.9999118,1
0.9999976,1
0.9999969,1
1,1
0.999994,1
1,1
1,1
0.999999,1
1,1
0.9999969,1
0.9999969,1
1,1
0.9999969,1
0.9998707,1
1,1
0.9999969,1
0.9999969,1
1,1
0.9999969,1
0.9998707,1
1,1
1,1
0.9999969,1
0.9999969,1
0.9999969,1
1,1
0.9999969,1
0.9999969,1
1,1
0.999999,1
0.9999969,1
1,1
1,1
0.9999969,1
1,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999118,1
1,1
0.9998707,1
0.9999969,1
1,1
0.9999118,1
0.9999969,1
0.9999976,1
0.9999969,1
0.9999969,1
0.9998707,1
0.9999969,1
0.9998707,1
0.9999969,1
0.9998707,1
1,1
0.9999118,1
0.9999969,1
0.9999969,1
0.9998707,1
0.9999969,1
1,1
0.9999118,1
1,1
1.844288e-11,1
0.9999069,1
0.004472671,1
1.495296e-06,1
0.0002560196,1
1,1
0.9990054,1
0.9769641,1
0.9909031,1
0.6760019,1
0.9990473,1
0.05318268,1
0.4967229,1
0.0283888,1
0.0006764937,1
0.9999158,1
0.9981163,1
6.67465e-05,1
0.8506021,1
0.6760019,1
1,1
5.027533e-11,1
4.467632e-07,1
1.929289e-09,1
1.929289e-09,1
0.5348021,1
0.9993119,1
0.5348021,1
0.9993119,1
0.9997813,1
0.8226954,1
0.9997813,1
0.9993119,1
0.9997119,1
0.8226954,1
0.9993119,1
0.8226954,1
0.9997813,1
0.8226954,1
0.9997813,1
0.9993119,1
0.9999553,1
0.9993119,1
0.8226954,1
0.9997813,1
0.9997813,1
0.9997813,1
0.9993119,1
0.9997813,1
0.9993119,1
0.9997119,1
0.9997813,1
0.9993119,1
0.8226954,1
0.8226954,1
0.8226954,1
0.9993119,1
0.9997813,1
0.8226954,1
0.9997813,1
0.9997813,1
0.9997813,1
0.9997813,1
0.9993119,1
0.9997813,1
0.8226954,1
0.9997813,1
1,1
0.9999925,1
0.9999949,1
0.9958147,1
0.9999952,1
0.9249562,1
1,1
