Prey,Predator,PreyMass,PredatorMass
Navicula rhynchocephala,Maoridiamesea,-999,0.000228059
Rhopalodia novae zelandicae,Maoridiamesea,-999,0.000228059
Hydrobiosella stenocera,Tanytarsini II,6.63e-05,0.000236613
Eukiefidrella,Stictocladius,0.000173851,0.00024686
Navicula rhynchocephala,Stictocladius,-999,0.00024686
Hydrobiosis parumbripennis,Zephlebia spectabilis,0.000311125,0.000258094
Oligochaeta type I,Zephlebia spectabilis,4.27e-05,0.000258094
Austroclima jollyae,Tanypodini,6.96e-05,0.000260433
Deleatidium spp.,Tanypodini,0.000118629,0.000260433
Frustulia rhomboides,Tanypodini,-999,0.000260433
Nitzschia sp. (small),Tanypodini,-999,0.000260433
Rhopalodia novae zelandicae,Tanypodini,-999,0.000260433
Gobiomorphus breviceps,Psilochorema bidens,33.1,0.000271585
Hydrobiosis parumbripennis,Psilochorema bidens,0.000311125,0.000271585
Pirara,Psilochorema bidens,0.000210217,0.000271585
Anguilla dieffenbachii,Zealandoperla sp.,50,0.000303013
Hydrobiosis spathulata/charadera,Zealandoperla sp.,0.000738755,0.000303013
Naonella,Oniscigaster sp.,0.000412343,0.000303013
Pirara,Zealandoperla sp.,0.000210217,0.000303013
Stenoperla prasinia,Megaleptoperla sp.,3.47e-05,0.000303013
Tanypodini,Zealandoperla sp.,0.000260433,0.000303013
Tanytarsini II,Zealandoperla sp.,0.000236613,0.000303013
Unknown green algae filaments,Zealandoperla sp.,-999,0.000303013
Audouinella sp.,Hydrobiosis parumbripennis,-999,0.000311125
Eukiefidrella,Eriopterini sp.,0.000173851,0.00032664
Tanytarsini II,Eriopterini sp.,0.000236613,0.00032664
Melosira italica/distans,Naonella,-999,0.000412343
Closterium sp.,Costachorema xanthoptera,-999,0.000453227
Cricotopus II,Costachorema xanthoptera,0.000228059,0.000453227
Epithemia zebra,Costachorema xanthoptera,-999,0.000453227
Eunotia spp.,Costachorema xanthoptera,-999,0.000453227
Gomphonema sp.,Costachorema xanthoptera,-999,0.000453227
Nesameletus ornatus,Costachorema xanthoptera,1.32e-05,0.000453227
Pirara,Atalophlebioides cromwelli,0.000210217,0.000507658
Gomphonema subclavatum,Hydora nitida (adult),-999,0.00065803
Hydrobiosella stenocera,Hydora nitida (adult),6.63e-05,0.00065803
Pinnularia mesoleptus,Hydora nitida (adult),-999,0.00065803
Audouinella sp.,Orchymontia sp.,-999,0.000695792
Gomphonema sp.,Orychmontia sp.,-999,0.000695792
Eukiefidrella,Potamopyrgus antipodarum,0.000173851,0.000724494
Gomphonema berggreni,Podaena sp.,-999,0.000743063
Gomphonema angustatum,Polypedellum,-999,0.000901236
Meridion circulare,Polypedellum,-999,0.000901236
Nitzschia sp. (large),Polypedellum,-999,0.000901236
Pirara,Polypedellum,0.000210217,0.000901236
Terrestial invertebrates,Polypedellum,-999,0.000901236
Amelotopsis perscitus,Archichauliodes diversus,0.000130123,0.004115381
Pinnularia sp. (large),Archichauliodes diversus,-999,0.004115381
Costachorema xanthoptera,Coloburiscus humeralis,0.000453227,0.004558174
Frustulia rhomboides,Coloburiscus humeralis,-999,0.004558174
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.004558174
Pirara,Coloburiscus humeralis,0.000210217,0.004558174
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.004558174
Synedra ulna,Coloburiscus humeralis,-999,0.004558174
Oedogonium sp.,Philorheithrus agilis,-999,0.009452747
Pirara,Philorheithrus agilis,0.000210217,0.009452747
Aphrophila noevaezelandiae,Paranephrops zealandicus,0.00080406,2.5
Eukiefidrella,Salmo trutta,0.000173851,33
Fragilaria vaucheriae,Salmo trutta,-999,33
Melosira varians,Salmo trutta,-999,33
Tabellaria flocculosa,Salmo trutta,-999,33
Gomphonema berggreni,Anguilla dieffenbachii,-999,50
Hydrobiosella stenocera,Anguilla dieffenbachii,6.63e-05,50
Philorheithrus agilis,Anguilla dieffenbachii,0.009452747,50
