Prey,Predator,PreyMass,PredatorMass
Axinopsida orbiculata,Scoletoma fragilis,0.005047659,0.02902141
Anarhichas lupus,Circeis,429.24,0.03457514
Boreomysis arctica,Nuculana pernula,0.02902141,0.03457514
Cossura longocirrata,Glycera capitata,0.05070428,0.03457514
Lumpenus lampretaeformis,Thysanoessa raschii,58.30303,0.03457514
Menestho albula,Circeis,0.02163979,0.03457514
Navicula pelagica,Boreotrophon truncatus,1.5e-13,0.04064002
Puncturella noachina,Spirontocaris spinus,0.007402367,0.04064002
Corophium crassicorne,Terebellides stroemi,0.001438307,0.04386538
Somateria mollissima,Terebellides stroemi,1106.171,0.04386538
Brada inhabilis,Elachisina globuloides,0.001726663,0.04721998
Monoculodes longirostris,Elachisina globuloides,0.003159213,0.04721998
Brada villosa,Chordaria flagelliformis,0.001177408,0.04987006
Menestho albula,Chordaria flagelliformis,0.02163979,0.04987006
Axinopsida orbiculata,Ophiocten sericeum,0.005047659,0.05070428
Balaenoptera acutorostrata,Ophiocten sericeum,52395350,0.05070428
Calidris maritima,Buccinum undatum,40.84459,0.05070428
Circeis,Nephtys ciliata,0.03457514,0.05070428
Eumicrotremus derjugini,Meganyctiphanes norvegica,23,0.05070428
Leitoscoloplos mammosus,Ophiocten sericeum,0.02163979,0.05070428
Saccorhiza dermatodea,Hiatella arctica,0.02035868,0.05070428
Xanthocalanus,Hiatella arctica,2.51e-05,0.05070428
Boreacola maltzani,Cossura longocirrata,0.05070428,0.05070428
Melita formosa,Thysanoessa inermis,0.003047673,0.05806373
Sediment,Thysanoessa inermis,-999,0.05806373
Trophon clathratus,Thysanoessa inermis,0.07008626,0.05806373
Arctinula groenlandica,Trophon clathratus,0.50933,0.07008626
Beroe cucumis,Pandalus borealis,0.0927718,0.07008626
Cepphus grylle,Henricia,325.6532,0.07008626
Hiatella arctica,Trophon clathratus,0.05070428,0.07008626
Laminaria saccharina,Pandalus borealis,0.02035868,0.07008626
Lebbeus polaris,Trophon clathratus,0.05070428,0.07008626
Ophiura robusta,Henricia,0.3281467,0.07008626
Terebellides stroemi,Pagurus pubescens,0.04386538,0.07008626
Thysanoessa inermis,Henricia,0.05806373,0.07008626
Yoldiella lenticula,Pagurus pubescens,0.01182719,0.07008626
Larus hyperboreus,Laminaria digitata,2300,0.07287438
Brada inhabilis,Pseudocalanus,0.001726663,0.0927718
Calidris maritima,Gattyana cirrhosa,40.84459,0.0927718
Diplocirrus hirsutus,Gattyana cirrhosa,0.02163979,0.0927718
Munnopsis,Gattyana cirrhosa,0.002386689,0.0927718
Ptilota gunneri,Pseudocalanus,0.623517,0.0927718
Leitoscoloplos mammosus,Lyonsia arenosa,0.02163979,0.1301654
Leptagonus decagonus,Ophiopholis aculeata,43.5267,0.1360494
Solariella varicosa,Boreocingula castanea,0.005047659,0.1360494
Brada inhabilis,Astarte borealis,0.001726663,0.1482269
Heteromastus filiformis,Eualus gaimardi,0.01182719,0.1482269
Melita formosa,Astarte borealis,0.003047673,0.1482269
Palmaria palmata,Macoma calcarea,1.008042,0.1482269
Boreogadus saida,Mertensia ovum,1089.78,0.1810721
Boreogadus saida,Pandora glacialis,1089.78,0.1810721
Ophiocten sericeum,Liocyma fluctuosa,0.05070428,0.2098356
Heteromastus filiformis,Littorina saxatilis ,0.01182719,0.217374
Thelepus cincinnatus,Tonicella marmorea,0.05070428,0.217374
Larus hyperboreus,Macoma moesta,2300,0.240827
Acrosiphonia,Thracia myopsis,0.02035868,0.2571627
Eumicrotremus derjugini,Turnerella pennyi,23,0.2816134
Onisimus caricus,Turnerella pennyi,0.005047659,0.2816134
Cylichna oculata,Buccinum terranovae,0.01182719,0.3004664
Liparis liparis,Buccinum terranovae,52.19,0.3004664
Retusa obtusa,Devaleraea ramentacea,0.005047659,0.318878
Arctinula groenlandica,Erginus rubellus,0.50933,0.3771279
Melita formosa,Erginus rubellus,0.003047673,0.3771279
Buccinum terranovae,Crossaster papposus,0.3004664,0.3977214
Careproctus reinhardti,Crossaster papposus,23.06,0.3977214
Coccolithus pelagicus,Crossaster papposus,5.2e-12,0.3977214
Yoldiella solidula,Crossaster papposus,0.008757316,0.3977214
Alle alle,Buccinum scalariforme,78.06014,0.3977214
Boreacola maltzani,Buccinum scalariforme,0.05070428,0.3977214
Nereimyra punctata,Buccinum scalariforme,0.05070428,0.3977214
Laminaria saccharina,Musculus discors,0.02035868,0.4188891
Rissa tridactyla,Musculus discors,600.1901,0.4188891
Boreacola maltzani,Pylaiella littoralis,0.05070428,0.505105
Balaenoptera acutorostrata,Phycodrys rubens,52395350,0.8378594
Chaetoderma,Phycodrys rubens,0.0927718,0.8378594
Menestho albula,Phycodrys rubens,0.02163979,0.8378594
Calanus hyperboreus,Strongylocentrotus droebachiensis,0.005454543,0.9319028
Protoperidinium,Strongylocentrotus droebachiensis,2.26e-14,0.9319028
Tonicella marmorea,Strongylocentrotus droebachiensis,0.217374,0.9319028
Laminaria digitata,Palmaria palmata,0.07287438,1.008042
Rissa tridactyla,Palmaria palmata,600.1901,1.008042
Anisarchus medius,Leptoclinus maculatus,40,8.590067
Bradyidius similis,Leptoclinus maculatus,9.39e-05,8.590067
Halirages fulvocinctus,Mallotus villosus,0.004045752,14.78
Liparis fabricii,Mallotus villosus,50,14.78
Ophiopholis aculeata,Mallotus villosus,0.1360494,14.78
Weyprechtia pinguis,Mallotus villosus,0.001177408,14.78
Yoldiella frigida,Mallotus villosus,0.02163979,14.78
Sterna paradisaea,Eumicotremus derjugini,40.84459,23
Thyasira gouldi,Eumicotremus derjugini,0.02902141,23
Onisimus caricus,Fucus distichus,0.005047659,27
Meganyctiphanes norvegica,Calidris maritima,0.05070428,40.84459
Lycodes,Leptagonus decagonus,2750,43.5267
Anonyx nugax,Liparis fabricii,0.005047659,50
Fulmarus glacialis,Liparis fabricii,880.2396,50
Yoldia hyperborea,Liparis fabricii,0.007402367,50
Laminaria solidungula,Liparis liparis,0.2816134,52.19
Philine,Liparis liparis,0.005047659,52.19
Serripes groenlandicus,Liparis liparis,0.7762733,52.19
Nereimyra punctata,Lumpenus lampretaeformis,0.05070428,58.30303
Spirontocaris spinus,Myoxocephalus scorpius,0.04064002,58.51796
Euchone,Alle alle,0.02163979,78.06014
Bradyidius similis,Artediellus europeus,9.39e-05,78.15
Gammarus setosus,Artediellus europeus,0.01182719,78.15
Ophiura robusta,Sebastes marinus,0.3281467,240.63
Beroe cucumis,Anarhichas lupus,0.0927718,429.24
Copepoda nauplii,Anarhichas lupus,7.14e-06,429.24
Sebastes marinus,Anarhichas lupus,240.63,429.24
Ophiopholis aculeata,Rissa tridactyla,0.1360494,600.1901
Hormathia nodosa,Fulmarus glacialis,0.6354626,880.2396
Globigerina quinqueloba,Gymnocanthus tricuspis,4.06e-11,1012
Elachisina globuloides,Boreogadus saida,0.04721998,1089.78
Phoca vitulina,Boreogadus saida,135000,1089.78
Anarhichas lupus,Somateria mollissima,429.24,1106.171
Retusa obtusa,Somateria mollissima,0.005047659,1106.171
Devaleraea ramentacea,Sebastes mentella,0.318878,2000
Boreocingula castanea,Raja clavata,0.1360494,2014.828
Rissa tridactyla,Raja clavata,600.1901,2014.828
Yoldia hyperborea,Raja clavata,0.007402367,2014.828
Ciliatocardium ciliatum,Larus hyperboreus,0.004236863,2300
Dinobryon balticum,Larus hyperboreus,5.73e-12,2300
Janira,Larus hyperboreus,0.005047659,2300
Lamprops fuscatus,Larus hyperboreus,0.001177408,2300
Melita formosa,Larus hyperboreus,0.003047673,2300
Pleustes panoplus,Larus hyperboreus,0.01182719,2300
Thyasira dunbari,Larus hyperboreus,0.01182719,2300
Ursus maritimus,Larus hyperboreus,500000,2300
Boreacola maltzani,Lycodes,0.05070428,2750
Calanus glacialis,Lycodes,0.005749964,2750
Munna,Lycodes,0.002176943,2750
Retusa obtusa,Lycodes,0.005047659,2750
Sediment,Lycodes,-999,2750
Caprella septentrionalis,Hipoglossoides platessoides,0.008757316,6400
Dinophysis acuta,Hipoglossoides platessoides,3.44e-14,6400
Oenopota impressa,Hipoglossoides platessoides,0.02163979,6400
Euspira pallida,Gadus morhua,0.240827,96000
Pleurosigma stuxbergii,Gadus morhua,1.59e-09,96000
Protoperidinium,Phoca vitulina,2.26e-14,135000
Elachisina globuloides,Erignathus barbatus,0.04721998,275000
Priapulus caudatus,Erignathus barbatus,0.05070428,275000
Raja clavata,Erignathus barbatus,2014.828,275000
Anarhichas lupus,Ursus maritimus,429.24,500000
Brada inhabilis,Ursus maritimus,0.001726663,500000
Fragilariopsis,Ursus maritimus,1.5e-13,500000
Leptoclinus maculatus,Ursus maritimus,8.590067,500000
Cylindrotheca closterium,Odobenus rosmarus,2.57e-12,2000000
Levinsenia gracilis,Odobenus rosmarus,0.008757316,2000000
Limacina helicina,Odobenus rosmarus,9.39e-05,2000000
Nitzschia frigida,Balaenoptera acutorostrata,4.01e-12,52395350
