Score,Label
2.192159e-05,1
0.001572691,1
1,1
0.9999999,1
1,1
0.9999995,1
0.999998,1
9.068688e-06,1
1,1
1,1
8.277289e-08,1
0.9842408,1
0.9999994,1
1,1
0.9999725,1
0.9999994,1
1,1
1.156723e-05,1
1.89722e-05,0
1.73229e-07,0
1.89722e-05,0
7.382224e-05,0
1.89722e-05,0
1.89722e-05,0
1.89722e-05,0
1.89722e-05,0
1.89722e-05,0
0.0001318735,0
1.89722e-05,0
1.89722e-05,0
0.000207747,0
6.300598e-08,0
0.02832935,0
0.0002840087,0
1.89722e-05,0
4.025639e-06,0
6.300598e-08,0
1.89722e-05,0
1.89722e-05,0
1.89722e-05,0
0.0962473,0
0.967769,0
0.967769,0
0.06864967,0
5.345716e-06,0
0.07921606,0
1.89722e-05,0
1.89722e-05,0
7.912076e-05,0
0.0005293495,0
0.0002100284,0
0.0962473,0
1.89722e-05,0
4.513696e-05,0
