Score,Label
2.110953e-06,1
1.262166e-06,1
1.262166e-06,1
0.9999974,1
0.01082229,1
1,1
0.9999987,1
0.01082229,1
0.03551298,1
1,1
0.03551298,1
1.787502e-07,1
0.01082229,1
2.110953e-06,1
1,1
3.063962e-07,1
1,1
1,1
0.4577111,1
1,1
9.530681e-08,1
0.9827164,1
1,1
1,1
0.999993,1
1,1
1,1
1,1
0.9999174,1
0.9999993,1
0.9999923,1
1,1
0.9999995,1
1,1
7.090546e-09,1
1,1
1,1
1,1
0.7498727,1
0.9999944,1
1,1
0.925063,1
1,1
0.9779097,1
0.9999686,1
0.0006630172,1
0.0004402769,1
0.9948388,1
0.9985442,1
0.5864075,1
0.5864075,1
0.5864075,1
0.5864075,1
0.9996279,1
0.9999961,1
0.6266969,1
0.9995841,1
6.931411e-05,1
1,1
1,1
0.9965593,1
1.013951e-06,1
0.606267,1
0.2147303,1
0.9919264,1
1,1
0.9577249,1
0.1188291,1
1,1
1,1
3.177782e-11,1
1,1
1,1
1.397354e-05,1
0.0006650226,1
0.001083871,1
0.5864075,1
0.5864075,1
0.04515628,1
0.5864075,1
0.9999989,1
1,1
0.01351554,1
0.8978872,1
0.4203427,1
1,1
0.01351554,1
0.9993062,1
0.1506959,1
0.9999841,1
0.998852,1
0.9509296,1
0.9999996,1
0.8413138,1
0.8978872,1
0.9999971,1
0.4203427,1
0.9999981,1
0.8978872,1
0.003397051,1
0.3131594,1
0.9996866,1
0.4203427,1
0.0004446895,1
1,1
0.9926887,1
1,1
1,1
0.003104677,1
3.419114e-08,1
1,1
3.47855e-06,1
0.9999999,1
1,1
0.0079959,1
0.9999888,1
1,1
0.1267194,1
1,1
2.334399e-09,1
0.001563934,1
1.489298e-13,1
0.4752222,1
0.9990096,1
0.9883115,1
0.1222583,1
1,1
0.0193814,1
0.9997146,1
1,1
0.9998479,1
0.9997628,1
0.9849082,1
0.9997146,1
0.9934112,1
0.2448269,1
0.01619226,1
0.03784446,1
0.01871037,1
0.996892,1
2.0563e-17,1
0.08205062,1
0.3735209,1
1.799148e-05,1
0.001142814,1
2.650794e-11,1
0.8984444,1
4.902091e-09,1
0.005457558,1
3.121626e-10,1
0.0003929765,1
0.008434453,1
1.085069e-08,1
6.705685e-12,1
1.378114e-10,1
1,1
1,1
0.9999989,1
0.2546366,1
0.9997472,1
0.9999971,1
0.0002609141,1
1,1
0.9999857,1
5.913587e-05,1
3.068998e-08,1
0.5864075,1
0.5864075,1
0.5864075,1
1,1
0.0006958522,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999988,1
0.1084568,1
1,1
0.7338646,1
0.9908051,1
1,1
1,1
1,1
1,1
0.0006958522,1
1,1
1,1
0.9187945,1
0.01025134,1
0.9710508,1
1,1
1,1
1,1
1,1
0.999878,1
0.9999998,1
0.9995982,1
1,1
0.9897293,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9976336,1
0.001615014,1
1,1
0.9975395,1
1,1
0.9999999,1
1,1
1,1
1,1
0.0005747193,1
0.9999998,1
1,1
3.294643e-05,1
0.1089757,1
1,1
0.3662012,1
1,1
1.617969e-05,1
0.9732437,1
8.19463e-12,1
0.7736741,1
0.5063463,1
0.5864075,1
0.5864075,1
0.5864075,1
0.5864075,1
0.5864075,1
1,1
0.3137798,1
0.8804172,1
0.003273734,1
0.6431587,1
1,1
1,1
1,1
1,1
0.9369329,1
1,1
1,1
0.9999707,1
1,1
0.999999,1
1,1
0.9991937,1
0.9907046,1
1,1
0.4029742,1
0.0006836235,1
0.9997342,1
0.4579703,1
0.0006906547,1
3.718311e-13,1
0.4579703,1
1,1
2.2031e-08,1
0.9993104,1
1,1
7.15736e-08,1
0.4029742,1
5.770719e-07,1
0.9966012,1
0.9993545,1
0.9991513,1
0.9987035,1
0.999999,1
1,1
0.9994175,1
0.9994272,1
1,1
0.4029742,1
0.999801,1
0.0002297605,1
0.01013045,1
0.4029742,1
1,1
1,1
0.008501233,1
6.863984e-07,1
0.9999993,1
0.9945808,1
1,1
1,1
0.99994,1
0.7680643,1
0.9999198,1
0.9999995,1
0.7823534,1
0.9949493,1
1,1
0.7823534,1
0.7823534,1
1,1
0.7823534,1
1,1
0.7823534,1
0.7823534,1
0.7823534,1
0.9999993,1
0.9260011,1
0.9998796,1
1,1
1,1
1,1
0.9998796,1
1,1
0.9998796,1
1,1
1,1
0.9999329,1
0.9999329,1
1,1
0.3117642,1
0.9998658,1
0.3117642,1
0.9998658,1
0.3117642,1
1,1
0.02449155,1
0.9999995,1
1,1
1,1
0.999997,1
0.981991,1
0.003829366,1
1,1
0.9999995,1
1,1
0.3995945,1
1,1
0.9999652,1
1,1
1,1
1,1
0.4674021,1
0.3995945,1
0.3995945,1
0.3995945,1
1,1
0.007913237,1
0.3995945,1
0.981991,1
1,1
0.05191907,1
0.0004413865,1
1,1
1,1
0.9999808,1
0.9999996,1
0.9927462,1
0.999994,1
0.9999998,1
0.9999204,1
1.166157e-14,1
0.9115024,1
1,1
0.9999269,1
0.9629277,1
1,1
0.8814258,1
1,1
6.465371e-07,1
0.9996289,1
1,1
0.002780976,1
1,1
9.054775e-05,1
0.999998,1
1,1
1,1
0.9999974,1
0.999741,1
1,1
2.346829e-12,1
0.00286978,1
0.08693577,1
5.978579e-07,1
0.9999998,1
6.387077e-11,1
0.002962479,1
3.19245e-09,1
1,1
0.9995838,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9646125,1
0.9984913,1
0.9998277,1
0.9999999,1
0.9999999,1
0.9366322,1
0.9997156,1
0.0001354242,1
0.9999999,1
1,1
0.9999988,1
1,1
0.9245979,1
1,1
0.9989985,1
1,1
0.0001354242,1
1,1
1,1
0.9999852,1
0.9998277,1
1.175864e-14,1
0.9839364,1
1,1
0.9999963,1
0.01861498,1
1,1
6.727449e-16,1
0.9999999,1
0.0002848407,1
0.1903515,1
0.5864075,1
0.5864075,1
0.5864075,1
0.4795005,1
0.4158992,1
0.5864075,1
6.189371e-06,1
0.5864075,1
0.5864075,1
0.5864075,1
1,1
0.002779603,1
0.9998957,1
4.447672e-10,1
0.9959097,1
0.7308218,1
0.7062131,1
1,1
0.9829925,1
2.151109e-05,1
1.599396e-05,1
1,1
0.9999999,1
1,1
0.9992287,1
0.9999917,1
0.9999752,1
0.9999917,1
1,1
0.9990358,1
6.087246e-12,1
0.9998281,1
0.01099792,1
0.9975182,1
0.9999967,1
0.0001662027,1
0.9999998,1
0.9641427,1
1,1
1,1
0.5000442,1
0.5000442,1
0.4411535,1
0.4411535,1
0.999997,1
1,1
0.9999934,1
1,1
0.9999934,1
1,1
0.5000442,1
0.9975182,1
1,1
0.4411535,1
0.9975182,1
0.5000442,1
1,1
0.4411535,1
1,1
0.001070199,1
0.3549208,1
0.04461043,1
0.9519813,1
0.9975182,1
0.9999993,1
0.6251056,1
1,1
0.9999449,1
1.466353e-05,1
0.9999449,1
0.6251056,1
0.009992058,1
0.9999999,1
0.9987562,1
0.9993016,1
1,1
0.9993016,1
0.9415499,1
0.9982994,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9994171,1
0.9999954,1
1,1
1,1
0.9999999,1
0.5704983,1
0.007908676,1
0.999999,1
0.9999998,1
0.9999996,1
0.9999987,1
0.9993879,1
0.9995052,1
0.01029804,1
1,1
0.9999952,1
0.1485181,1
0.2506997,1
1,1
0.9556605,1
0.9999952,1
0.9995052,1
0.3608608,1
0.3608608,1
0.9998922,1
0.3608608,1
0.9999409,1
1,1
1,1
1,1
0.02755769,1
0.01812559,1
1,1
0.5986955,1
0.04233238,1
0.9981934,1
0.9925884,1
0.9992434,1
0.9744091,1
0.9960049,1
1,1
0.9538764,1
0.01300064,1
0.4851096,1
0.5986955,1
0.5986955,1
0.9988737,1
0.9418029,1
0.6805317,1
0.9538764,1
0.9999992,1
0.9538764,1
1,1
0.6348782,1
0.9995307,1
0.001976756,1
0.0003836338,1
0.001976756,1
1,1
0.01219618,1
0.01219618,1
0.3552795,1
1,1
0.999999,1
0.01686199,1
1,1
1,1
0.9999957,1
1,1
1,1
0.3552795,1
0.3552795,1
0.7828107,1
0.9999999,1
0.9999957,1
0.9991571,1
0.9999999,1
1,1
0.9994643,1
0.9994956,1
0.9994643,1
0.9999999,1
0.9990456,1
0.9999847,1
0.9999998,1
0.141019,1
0.9999629,1
0.3797527,1
1,1
1,1
0.9999629,1
0.02084682,1
0.9999985,1
1,1
1.387587e-05,1
0.9963909,1
0.8743556,1
1,1
1,1
1,1
1,1
0.1610227,1
1,1
0.02084682,1
0.3797527,1
0.3797527,1
0.3797527,1
1,1
1,1
0.3454112,1
0.02081364,1
1,1
0.4204752,1
1,1
0.9999446,1
0.999951,1
0.9975584,1
0.9886588,1
1,1
0.9886277,1
0.9999027,1
0.0008794491,1
0.3454112,1
0.3454112,1
1,1
0.9999446,1
1,1
0.3454112,1
0.3454112,1
0.9907088,1
1,1
0.5106332,1
0.9994224,1
0.8501351,1
1,1
0.000101807,1
2.872511e-09,1
0.999709,1
1,1
0.9999975,1
0.8501351,1
2.387975e-05,1
0.8501351,1
2.387975e-05,1
0.8501351,1
0.8501351,1
1,1
0.9999961,1
0.9824928,1
0.9984016,1
0.9999999,1
0.9984016,1
1,1
1,1
0.8501351,1
0.9996992,1
0.8501351,1
0.9996992,1
0.9962938,1
0.8501351,1
0.9999975,1
0.9999712,1
0.8501351,1
0.0005753683,1
0.8147241,1
1,1
0.9989391,1
0.2816394,1
0.9999605,1
0.9993901,1
0.3334068,1
0.9978263,1
0.9989391,1
0.2816394,1
0.2816394,1
0.9959069,1
0.9959069,1
0.2816394,1
1,1
0.9996015,1
0.9989391,1
0.2816394,1
0.9999999,1
3.635546e-09,1
0.0006027122,1
0.9991637,1
1,1
0.9991637,1
0.9999872,1
0.5202734,1
0.9997199,1
0.9999663,1
0.5202734,1
0.9984375,1
0.5202734,1
0.9999987,1
0.9995022,1
0.8989379,1
0.002959301,1
0.9999772,1
0.5202734,1
0.5202734,1
0.5202734,1
0.9984375,1
0.9999827,1
0.5202734,1
1,1
1,1
0.9984375,1
0.5202734,1
0.9995188,1
0.9999629,1
1,1
0.9709868,1
0.9991637,1
0.9996803,1
0.9735554,1
0.9735554,1
0.2816394,1
0.9999999,1
0.9896192,1
0.9735554,1
0.9735554,1
0.8176584,1
0.001641232,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999919,1
1,1
0.67094,1
0.9999971,1
0.9962229,1
0.9999998,1
1,1
1,1
1,1
0.9698212,1
0.7829725,1
0.154399,1
0.154399,1
0.154399,1
0.154399,1
1,1
1,1
1,1
1,1
0.154399,1
0.9996024,1
0.9999988,1
0.002359851,1
1,1
0.5864075,1
0.4158992,1
6.189371e-06,1
0.8596628,1
1,1
1,1
0.01295775,1
0.810325,1
0.9999605,1
0.9999461,1
0.1734096,1
0.0004742617,1
1,1
0.9770996,1
0.9852866,1
1,1
1,1
1,1
1,1
0.0001046838,1
1,1
0.07529657,1
0.9999968,1
0.9995775,1
0.1109745,1
0.9999973,1
0.9999996,1
1,1
0.9999729,1
0.7787084,1
2.408963e-15,1
2.598195e-07,1
0.9999932,1
1,1
1,1
5.223208e-06,1
0.9999994,1
1,1
0.003567546,1
7.215887e-06,1
0.9999979,1
0.9994893,1
1,1
1,1
0.9998482,1
1,1
0.3521797,1
0.7463161,1
0.5864075,1
1,1
0.9999955,1
0.9733365,1
0.999977,1
1,1
1,1
0.9914827,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.533428e-07,1
1,1
0.5864075,1
0.8703586,1
0.8334563,1
1,1
1,1
0.9686804,1
1,1
0.9773071,1
1,1
0.004489007,1
0.9999855,1
0.9967809,1
1,1
7.750233e-13,1
0.007163114,1
0.5864075,1
0.5864075,1
0.9934483,1
0.9934483,1
0.5864075,1
2.651906e-05,1
0.5063463,1
0.5864075,1
0.006922072,1
0.5864075,1
0.9934483,1
0.5864075,1
1.143224e-07,1
1,1
0.9999986,1
1,1
0.9987137,1
0.9999146,1
1,1
0.9883662,1
0.9993879,1
1,1
0.1242815,1
0.9999983,1
1,1
0.9999999,1
0.4158992,1
6.189371e-06,1
0.5864075,1
0.994691,1
0.0547541,1
1,1
0.921463,1
0.9988488,1
1,1
0.6233916,1
1,1
0.9453514,1
0.999998,1
0.9999999,1
0.9999959,1
1,1
0.9883109,1
0.1056728,1
0.9949639,1
0.001568487,1
1.515189e-05,1
0.9476557,1
0.9262577,1
0.9999568,1
1,1
1,1
0.004966196,1
1,1
0.9883109,1
0.1056728,1
0.995996,1
1.376955e-05,1
0.9883109,1
0.9949639,1
1,1
0.5864075,1
0.5864075,1
0.5864075,1
0.5864075,1
0.5864075,1
0.5864075,1
0.5864075,1
0.5864075,1
0.5864075,1
0.5864075,1
0.8804172,1
0.7463161,1
0.2631458,1
0.9968423,1
5.570589e-11,1
0.6153395,1
0.5864075,1
1,1
1,1
1,1
1,1
1,1
0.9742032,1
0.01942072,1
1,1
0.9509536,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999528,1
0.9999284,1
0.9999813,1
2.006436e-06,1
1,1
0.9969733,1
0.05427765,1
0.980666,1
0.9958779,1
0.09898107,1
1,1
1,1
1,1
0.9999982,1
0.9857928,1
1,1
1,1
0.999769,1
1,1
0.459499,1
0.8804172,1
0.8804172,1
0.5864075,1
0.1903515,1
0.5864075,1
3.835498e-05,1
0.1149671,1
0.0009436184,1
1,1
0.9999423,1
1,1
1,1
1,1
1,1
1,1
0.9999671,1
0.004814208,1
1,1
0.9999671,1
0.9999999,1
0.9999998,1
0.0008780453,1
1,1
1,1
0.9987584,1
0.07633056,1
0.8187806,1
0.9988849,1
0.9999737,1
0.6261364,1
0.9988849,1
0.6261364,1
0.9980848,1
0.8024051,1
0.6261364,1
0.6261364,1
0.8024051,1
0.8024051,1
0.8198652,1
0.9999737,1
0.9980848,1
0.8024051,1
0.9998398,1
0.8024051,1
0.9999993,1
0.8024051,1
0.9999993,1
0.8024051,1
0.9999737,1
1,1
0.9988849,1
0.6261364,1
0.6261364,1
0.9988849,1
0.9988849,1
7.674606e-05,1
0.4795005,1
1,1
1,1
0.07053393,1
0.003128427,1
1,1
0.338233,1
1,1
1,1
1,1
0.9999968,1
0.8536941,1
0.01015549,1
1,1
0.4795005,1
0.5864075,1
0.654909,1
0.5036536,1
0.7133625,1
0.4795005,1
0.5864075,1
0.1462335,1
1,1
0.9999537,1
0.9999537,1
1,1
0.9999886,1
0.04191045,1
0.9999537,1
0.9999996,1
0.9999886,1
0.7227078,1
1,1
0.9999963,1
1,1
0.5758579,1
0.9978153,1
1,1
1,1
1.556885e-05,1
0.06476021,1
0.9999965,1
0.009029069,1
1,1
1,1
0.1462335,1
0.001356756,1
0.8883513,1
0.5864075,1
0.5063463,1
0.5864075,1
0.9999704,1
0.9999545,1
1,1
1,1
0.9998715,1
1,1
1,1
0.9996089,1
0.9866951,1
0.9999775,1
0.0005223086,1
0.9771237,1
0.998077,1
0.7360424,1
0.7885326,1
0.9770996,1
2.735913e-09,1
1,1
0.9952416,1
0.9999999,1
0.9528015,1
0.8695422,1
1,1
0.999982,1
0.9999999,1
0.9884687,1
2.497009e-05,1
0.0003521751,1
1,1
0.5484236,1
0.9999577,1
1,1
0.7896727,1
1,1
0.1383209,1
1,1
1,1
1,1
0.1383209,1
0.0341288,1
1,1
0.02142256,1
0.1669283,1
0.02450834,1
1.156955e-05,1
2.318188e-15,1
0.001425982,1
0.001087116,1
2.419755e-09,1
1,1
6.869839e-07,1
2.81918e-14,1
0.5864075,1
0.8187806,1
0.4158992,1
0.5858978,1
0.3521797,1
6.46203e-05,1
0.3803998,1
0.0001538335,1
0.5864075,1
1.216403e-11,0
2.381879e-05,0
0.5294564,0
0.009337368,0
0.9227737,0
2.222578e-07,0
2.57389e-17,0
1.738495e-07,0
3.259283e-15,0
0.9997911,0
0.3608608,0
0.9240504,0
5.116953e-18,0
0.0002373773,0
0.2816394,0
0.1056728,0
1.590646e-11,0
9.189829e-08,0
2.921473e-12,0
2.503312e-14,0
0.1056728,0
2.664869e-07,0
4.610729e-06,0
1.501152e-06,0
8.738025e-06,0
3.210876e-19,0
2.045114e-16,0
1.695062e-08,0
5.137698e-21,0
0.001993127,0
1.269369e-10,0
7.882957e-11,0
0.253049,0
0.002380827,0
2.227059e-08,0
7.938274e-10,0
0.1683064,0
2.503967e-06,0
6.800706e-15,0
3.78229e-12,0
0.01266382,0
3.616326e-13,0
0.0001971217,0
0.9955376,0
9.599168e-06,0
1.000656e-05,0
2.954136e-11,0
1.876602e-23,0
1.021405e-07,0
0.6032999,0
1.501152e-06,0
8.832273e-17,0
3.69075e-05,0
2.158099e-05,0
6.01795e-05,0
3.183273e-10,0
2.227059e-08,0
8.832273e-17,0
2.483361e-05,0
0.1056728,0
0.01047029,0
0.3552795,0
4.367858e-17,0
3.183273e-10,0
4.342041e-17,0
5.025258e-08,0
5.978524e-15,0
4.481137e-17,0
4.576674e-09,0
0.5864075,0
2.847718e-06,0
0.9991814,0
3.787209e-14,0
6.724865e-14,0
6.20788e-18,0
1.665362e-18,0
0.9990584,0
0.04430939,0
0.04730917,0
1.06663e-05,0
1.53339e-11,0
4.076776e-25,0
6.654904e-25,0
2.607777e-05,0
4.348066e-10,0
5.131891e-17,0
5.544996e-07,0
0.2816394,0
3.532915e-11,0
0.0004612914,0
0.5864075,0
2.444057e-19,0
6.877031e-10,0
0.1932769,0
2.381879e-05,0
0.01611634,0
8.008956e-08,0
7.384334e-12,0
2.3731e-14,0
3.644031e-12,0
0.002972225,0
3.787209e-14,0
1.360444e-08,0
0.9999998,0
2.007427e-15,0
1.093784e-06,0
5.187224e-14,0
3.099895e-08,0
7.082638e-05,0
4.000596e-09,0
7.816262e-21,0
5.57837e-08,0
0.9958171,0
