Score,Label
1.202384e-09,1
0.8586273,1
0.1924162,1
0.9969831,1
0.8976961,1
0.0002699727,1
0.8976961,1
0.02564459,1
0.0001021028,1
2.523721e-07,1
0.9994559,1
0.9994559,1
0.0005248404,1
3.333646e-09,1
0.693529,1
6.239909e-07,1
0.006868164,1
0.9940934,1
0.9973998,1
0.9986558,1
0.9975966,1
0.9968581,1
0.951272,1
0.9930239,1
3.118672e-07,1
0.005450283,1
0.001785363,1
0.9998655,1
0.9966459,1
0.9980206,1
0.0001250138,1
0.9995022,1
0.9988371,1
0.5414939,1
0.9997507,1
0.0002903089,1
3.48949e-05,1
0.578986,1
0.9904115,1
0.9987347,1
3.48949e-05,1
1.061137e-08,1
0.000671826,1
6.75078e-07,1
0.2709807,1
0.03096101,1
0.9992238,1
0.9468769,1
0.08126294,1
0.2306278,1
9.691483e-08,1
0.0004117219,1
0.9904115,1
2.775842e-06,1
0.9997507,1
4.417528e-08,1
5.001849e-12,0
1.287192e-05,0
0.9997423,0
5.238665e-07,0
1.533074e-07,0
0.06149954,0
2.49023e-10,0
3.589964e-06,0
0.0003172516,0
2.461568e-08,0
1.89277e-17,0
0.001303378,0
0.001184563,0
4.531153e-08,0
3.245281e-08,0
0.03921561,0
5.396717e-08,0
2.511033e-07,0
0.1828522,0
4.695315e-09,0
0.9790262,0
1.460449e-05,0
0.004134881,0
8.011862e-11,0
0.9998295,0
2.100729e-06,0
0.00208379,0
0.9893622,0
0.9986431,0
4.589492e-06,0
0.003091618,0
2.39032e-12,0
1.287192e-05,0
1.649341e-07,0
0.1744077,0
1.993482e-10,0
0.4136854,0
0.0008904549,0
2.376116e-07,0
0.0006324876,0
5.882287e-08,0
1.784259e-06,0
0.000230599,0
9.64563e-10,0
0.9984236,0
1.050705e-07,0
7.019714e-08,0
0.001466811,0
0.0002665904,0
0.000183442,0
2.207724e-10,0
0.04508521,0
0.6126546,0
6.292326e-06,0
0.008652362,0
0.003110145,0
1.065134e-11,0
0.9445804,0
5.33607e-05,0
2.250219e-08,0
0.002375373,0
9.347871e-09,0
0.1639009,0
9.56688e-10,0
0.2300847,0
5.913586e-11,0
0.004134881,0
5.302115e-05,0
0.00194682,0
0.9194934,0
3.686797e-07,0
2.39032e-12,0
7.598018e-11,0
0.005080647,0
7.859248e-08,0
0.6313177,0
0.9987356,0
0.01552551,0
1.35527e-07,0
0.006126128,0
6.457299e-08,0
1.287192e-05,0
2.317395e-05,0
0.9904115,0
2.962917e-07,0
4.825235e-09,0
1.287192e-05,0
1.89277e-17,0
1.491142e-07,0
0.01434446,0
0.3214633,0
0.004134881,0
0.02244988,0
0.01283801,0
0.004134881,0
0.06149954,0
0.008652362,0
6.559237e-08,0
0.0008560906,0
8.027763e-09,0
0.005139399,0
0.0002785351,0
9.66004e-05,0
0.004149793,0
3.155842e-06,0
1.014639e-05,0
0.9987196,0
0.9121645,0
0.001153598,0
0.001124149,0
5.731248e-08,0
0.004652073,0
