Score,Label
0.9999998,1
0.9985677,1
0.9945691,1
0.03505553,1
0.9999908,1
0.008053755,1
0.7046318,1
0.6156764,1
0.0003573823,1
1,1
0.6078206,1
0.6078206,1
0.6078206,1
0.6585505,1
0.6078206,1
0.6585505,1
0.07969199,1
0.6078206,1
0.1130107,1
0.6078206,1
1.852892e-06,1
0.6078206,1
0.6078206,1
0.1994611,1
0.6078206,1
0.6585505,1
0.6078206,1
0.9996259,1
0.9999996,1
0.959773,1
0.9999996,1
0.9709872,1
0.9999019,1
0.9872569,1
0.9996307,1
0.1055797,1
0.3386807,1
0.9995047,1
0.9996661,1
0.1055797,1
0.3380038,1
0.6078206,1
1,1
1,1
0.9971153,1
0.9999999,1
0.9996659,1
0.9999869,1
0.9999981,1
1,1
0.9999911,1
0.9997713,1
0.9999989,1
1,1
1.92318e-08,1
1,1
1,1
1,1
0.9907698,1
0.9999859,1
0.9943238,1
0.9829942,1
1,1
0.9497908,1
0.999846,1
0.002823491,1
0.9999859,1
0.9948354,1
0.9907698,1
0.9999999,1
0.9907698,1
0.008606783,1
1,1
1,1
0.9999985,1
0.9979458,1
0.9999689,1
0.5316415,1
1,1
0.9999985,1
0.202884,1
0.9979458,1
0.9999558,1
0.589016,1
1,1
0.08348908,1
0.6078206,1
0.1930948,1
0.7816676,1
0.9997273,1
0.02489049,1
0.999725,1
2.150713e-05,1
1,1
0.999997,1
0.9997156,1
0.0001120774,1
1,1
0.04287568,1
0.47491,1
0.07265286,1
0.01760296,1
0.02995834,1
0.1709172,1
0.2029246,1
0.0001816559,1
0.9990817,1
0.9999993,1
0.992328,1
9.558209e-06,1
0.999998,1
0.9999999,1
0.005229176,1
0.003916799,1
0.1709172,1
0.7816676,1
0.6078206,1
0.6078206,1
0.6078206,1
0.9623038,1
0.1130107,1
0.9999944,1
0.6953443,1
0.9998555,1
0.9999442,1
0.9960333,1
1,1
0.6953443,1
0.9999985,1
0.9798371,1
0.2175215,1
0.9749038,1
0.3840961,1
0.6078206,1
0.7816676,1
1,1
0.9974844,1
0.9974844,1
1,1
0.5142159,1
1,1
0.9999999,1
1,1
1,1
0.9974844,1
1,1
0.9974844,1
0.999918,1
