Score,Label
0.002713922,1
0.5597422,1
0.9221475,1
0.9969799,1
0.07993957,1
0.9965012,1
1.944865e-05,1
0.001743755,1
0.9965012,1
0.9974027,1
0.0002795415,1
0.0004953542,1
0.9732367,1
0.9999543,1
0.9984801,1
2.361942e-05,1
0.9885654,1
0.9965012,1
0.3880228,1
1.8169e-05,1
0.001304722,1
2.770255e-05,1
0.0004245129,0
0.001596383,0
0.001374577,0
0.001442023,0
0.001743755,0
0.000134632,0
0.0002930069,0
0.005666503,0
5.214634e-05,0
0.002999927,0
0.002278251,0
5.214634e-05,0
5.214634e-05,0
0.9922936,0
0.9979516,0
9.484613e-05,0
0.002398508,0
0.7209808,0
3.205326e-05,0
0.001682438,0
0.03096796,0
0.0003292732,0
0.0003421429,0
0.2944547,0
0.0009473893,0
0.000244881,0
0.0003251239,0
0.002713922,0
0.0003838117,0
1.992326e-05,0
0.0002243992,0
0.3473058,0
2.770255e-05,0
0.002375702,0
0.001743755,0
3.205326e-05,0
0.071413,0
0.9780451,0
0.001547338,0
5.214634e-05,0
0.0004680728,0
5.401639e-05,0
5.214629e-05,0
0.8215613,0
