Score,Label
0.03124048,1
0.9999626,1
0.9998668,1
0.9997054,1
0.9997054,1
0.9998668,1
0.9992321,1
0.9992321,1
0.9990973,1
0.9998668,1
0.999087,1
0.0923164,1
0.0923164,1
0.007208925,1
0.007208925,1
0.9998197,1
0.0007223688,1
0.999971,1
0.9998668,1
0.1170024,0
0.1170024,0
0.0001568259,0
0.1170024,0
7.16228e-05,0
0.0001434894,0
0.00561766,0
0.1170024,0
0.9998668,0
0.1170024,0
0.0855205,0
0.0001659881,0
0.9992156,0
0.1170024,0
0.03124048,0
0.1170024,0
0.002832627,0
0.00220607,0
4.476684e-05,0
0.00230015,0
0.0001276867,0
0.1170024,0
0.1170024,0
0.0001692194,0
0.0002119587,0
0.1170024,0
0.1170024,0
0.1768425,0
0.1170024,0
0.9994825,0
0.1170024,0
0.9974155,0
0.005337096,0
0.000154321,0
0.0002119587,0
0.0001692194,0
4.476684e-05,0
0.1170024,0
