Score,Label
0.608285,1
0.9898318,1
0.08914301,1
0.9898318,1
0.00025476,1
0.9997413,1
0.06539428,1
0.9973278,1
0.9383735,1
0.6647143,1
0.9898318,1
0.9999336,1
0.9999336,1
1,1
0.999999,1
0.9967031,1
0.2308666,1
0.999999,1
0.9967031,1
0.9994637,1
0.9999864,1
0.9954296,1
0.9954296,1
1,1
0.005761659,1
0.9999111,1
0.0002065278,1
0.9999998,1
0.9999998,1
0.9999961,1
0.0007888802,1
1,1
0.9973545,1
0.9999095,1
1,1
0.9999926,1
0.6579469,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999095,1
0.9999961,1
0.0007888802,1
0.9999087,1
0.9998049,1
0.9994022,1
0.9999981,1
0.9999087,1
0.9999313,1
0.9983526,1
0.9340973,1
0.9997197,1
0.9841684,1
0.005147339,1
0.9999874,1
0.9999874,1
0.9841684,1
0.9999015,1
0.9999993,1
0.807496,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9998689,1
0.9999998,1
0.994582,1
0.9999999,1
0.999859,1
0.9999475,1
0.9988319,1
0.9993061,1
0.2796767,1
0.9999942,1
0.9999971,1
0.9999993,1
0.999999,1
0.9991676,1
0.9999549,1
0.9999774,1
0.9998963,1
0.9999999,1
0.9999132,1
0.9999999,1
0.08914301,1
0.9998472,1
0.9999999,1
0.999999,1
0.9379742,1
0.08914301,1
3.691198e-06,1
0.9999994,1
0.9849256,1
0.9999994,1
0.999997,1
0.9999951,1
0.9999853,1
0.9999132,1
1,1
0.9994022,1
0.608285,1
0.999984,1
0.1013853,1
0.945419,1
0.5151746,1
0.9898318,1
0.1950493,1
1,1
0.9995393,1
0.999997,1
0.999997,1
0.9999969,1
0.999761,1
0.9999812,1
0.999761,1
1,1
1,1
0.9995393,1
0.0002282188,1
1,1
0.02744127,1
0.9975693,1
0.9999892,1
0.9999872,1
0.9994789,1
0.9999872,1
0.5087265,1
0.7046435,1
0.7352163,1
0.9996719,1
0.1022425,1
0.007378129,1
0.9927437,1
0.9967902,1
0.9999915,1
0.0007888802,1
1.492344e-06,1
1,1
0.9999095,1
1,1
0.9982126,1
0.9999827,1
0.9999827,1
0.1530948,1
4.074589e-07,1
4.745521e-08,1
1.492344e-06,1
0.0001431625,0
0.08914301,0
6.166647e-14,0
0.04656878,0
0.08914301,0
4.113841e-13,0
0.04656878,0
1.80708e-09,0
0.002501566,0
4.842418e-10,0
2.068862e-12,0
4.64814e-10,0
1.345687e-05,0
3.576106e-12,0
0.005612122,0
0.002501566,0
0.08914301,0
1.138217e-06,0
0.08914301,0
3.541467e-16,0
0.04656878,0
0.08914301,0
1.370575e-13,0
0.1318978,0
1.627248e-12,0
0.08914301,0
0.08914301,0
0.992968,0
1.384266e-07,0
0.08914301,0
0.04656878,0
7.887488e-05,0
0.005761659,0
4.162647e-07,0
3.839465e-15,0
0.08914301,0
6.130745e-15,0
9.17796e-14,0
1.370575e-13,0
0.006329282,0
0.006878133,0
1.281029e-05,0
0.0002903513,0
0.005699807,0
7.909917e-11,0
0.003105282,0
0.00025476,0
0.9954685,0
4.479073e-08,0
0.08914301,0
0.005147339,0
3.172471e-06,0
0.01153319,0
0.08914301,0
1.594247e-08,0
0.005147339,0
2.579606e-13,0
7.287808e-14,0
0.08914301,0
3.466088e-15,0
0.006878133,0
7.775819e-13,0
3.098733e-06,0
5.030938e-11,0
4.850067e-12,0
8.989642e-06,0
0.0004892437,0
0.003105282,0
6.100168e-13,0
0.0002903513,0
2.66657e-06,0
0.01153319,0
3.044734e-10,0
0.9973545,0
1.345791e-08,0
4.41311e-10,0
4.8322e-08,0
0.00025476,0
0.08914301,0
4.113841e-13,0
0.005612122,0
1.125771e-10,0
0.9891793,0
0.08914301,0
1.178323e-13,0
0.08914301,0
0.08914301,0
0.007172436,0
0.006878133,0
0.08914301,0
0.0002903513,0
0.0004892437,0
4.022338e-06,0
3.691198e-06,0
0.08914301,0
0.001047875,0
0.01566153,0
7.232932e-09,0
0.3472949,0
0.0005193425,0
6.265434e-09,0
0.6745679,0
0.0001354915,0
0.08914301,0
4.990487e-05,0
0.0001819943,0
0.9998472,0
0.06539428,0
0.2986795,0
1.594247e-08,0
9.148363e-12,0
0.001047875,0
0.0005193425,0
0.0001646191,0
3.466088e-15,0
2.738558e-14,0
4.113841e-13,0
0.08914301,0
2.46986e-06,0
3.691198e-06,0
7.366548e-13,0
9.370201e-13,0
2.197768e-13,0
9.801117e-17,0
0.08914301,0
1.933816e-13,0
3.746177e-15,0
3.819704e-13,0
1.142712e-13,0
0.0002467365,0
0.08914301,0
0.01248048,0
0.003105282,0
0.9983296,0
0.08914301,0
3.691198e-06,0
5.204141e-14,0
2.965861e-12,0
3.691198e-06,0
1.283464e-05,0
1.029176e-09,0
3.441307e-07,0
6.068319e-15,0
1.054525e-12,0
0.08914301,0
