Score,Label
0.8029257,1
0.3914233,1
0.9999804,1
0.3914233,1
0.9872961,1
0.7974338,1
0.03822621,1
0.9998114,1
0.9999859,1
0.9998116,1
3.054607e-05,1
0.9998802,1
0.8131205,1
0.9998901,1
0.9999924,1
0.0004435769,1
0.02494531,1
0.9975055,1
0.9981239,1
0.9998114,1
0.9998142,1
0.2281404,1
0.3399373,1
0.003011496,1
0.9998142,1
0.8029257,1
0.9998114,1
0.9981239,1
0.4048247,1
0.8029257,1
0.4048247,1
0.4048247,1
0.8029257,1
0.4048247,1
0.5070664,1
0.9992967,1
0.9996674,1
0.4048247,1
0.5070664,1
0.9999988,1
0.4048247,1
0.4048247,1
0.8029257,1
0.8029257,1
0.4048247,1
0.4048247,1
0.4048247,1
0.9998114,1
0.5039862,1
0.5039862,1
0.5039862,1
0.9996674,1
0.9996674,1
0.5039862,1
0.9348423,1
0.999898,1
0.9999965,1
0.9999965,1
0.999898,1
0.9433515,1
0.9996883,1
0.9999835,1
0.9999952,1
0.999898,1
0.5750405,0
0.01740367,0
0.4048247,0
0.001359758,0
1.094272e-05,0
0.03822621,0
0.0001534276,0
1.335075e-06,0
5.587938e-10,0
0.0002537165,0
0.0001386525,0
7.063942e-06,0
0.02494531,0
0.0001649883,0
2.427982e-06,0
2.086395e-06,0
4.120095e-07,0
0.03822621,0
5.587938e-10,0
0.4048247,0
0.001290167,0
7.063942e-06,0
2.429446e-06,0
5.983927e-09,0
0.0002537165,0
8.349739e-05,0
0.0002171792,0
4.834786e-07,0
0.02494531,0
8.349739e-05,0
0.9257357,0
0.0001649883,0
5.615869e-06,0
0.9257357,0
4.126046e-09,0
8.349739e-05,0
0.4048247,0
0.9433515,0
1.180112e-06,0
9.640815e-09,0
0.999635,0
0.0001649883,0
0.0002909794,0
3.638445e-06,0
0.008216498,0
4.473635e-06,0
0.9433515,0
8.349739e-05,0
7.002253e-11,0
0.0003000214,0
1.169504e-07,0
0.008291073,0
0.0008187922,0
0.9998648,0
0.4048247,0
1.075421e-07,0
0.799683,0
0.0001201372,0
5.841227e-10,0
4.834786e-07,0
0.002557456,0
1.078565e-06,0
9.630993e-05,0
0.9257357,0
7.55532e-06,0
0.9540499,0
2.427982e-06,0
0.03822621,0
3.678112e-06,0
0.0002537165,0
0.0002548093,0
0.9997904,0
0.4048247,0
0.03822621,0
2.60053e-06,0
1.477092e-12,0
0.4048247,0
0.7974338,0
0.4048247,0
2.23358e-08,0
2.860151e-06,0
0.0001534276,0
0.002557456,0
5.740361e-08,0
9.42918e-05,0
9.545614e-07,0
0.03822621,0
4.712833e-05,0
0.3220709,0
1.261786e-09,0
0.4048247,0
8.349739e-05,0
0.9665814,0
7.538057e-05,0
8.349739e-05,0
0.002394827,0
2.403115e-08,0
9.560554e-05,0
0.4048247,0
8.393137e-08,0
4.0776e-05,0
6.929732e-06,0
2.427982e-06,0
0.4048247,0
9.42918e-05,0
0.9995141,0
5.629445e-10,0
6.72308e-11,0
0.008216498,0
5.629445e-10,0
0.3220709,0
0.0002909794,0
0.0001386525,0
0.0006802636,0
8.349739e-05,0
0.03822621,0
0.4048247,0
0.006519864,0
3.654574e-06,0
2.247473e-12,0
0.4048247,0
0.4048247,0
3.305251e-08,0
0.003645478,0
1.477104e-08,0
1.089328e-05,0
1.852673e-06,0
0.001425212,0
