Score,Label
1,1
0.9999748,1
1.212164e-08,1
6.1208e-12,1
1,1
0.7823507,1
1.618989e-11,1
1,1
0.9999999,1
0.9999768,1
1,1
1,1
0.8937016,1
0.9999994,1
1,1
1,1
0.9999801,1
0.9999999,1
0.9999994,1
0.9624035,1
2.543068e-10,1
1,1
0.01869224,1
0.5051194,1
0.1065816,1
1.35136e-06,1
0.002843384,1
1,1
1.55668e-05,1
5.15709e-05,1
0.9995986,1
0.9999774,1
0.7636805,1
0.9999675,1
0.01297189,1
0.9999443,1
0.1724341,1
0.999999,1
0.3736474,1
0.9999999,1
1,1
4.397677e-06,1
0.3494048,1
0.5379758,1
0.5379758,1
0.5379758,1
0.5379758,1
0.5379758,1
0.5379758,1
1,1
5.465792e-08,1
1.805488e-06,1
0.002374763,1
0.9999999,1
1,1
0.9999903,1
0.0003149988,1
0.0003149988,1
0.9999712,1
0.9784991,1
2.651344e-05,1
0.09714596,1
0.9960721,1
1.163449e-06,1
0.001898888,1
0.5379758,1
0.9999994,1
0.999029,1
9.259521e-08,1
1,1
1,1
0.6947587,1
0.9999994,1
1,1
0.9990413,1
1,1
0.9997074,1
1,1
1,1
1,1
0.04218744,1
0.0004558134,1
0.9878843,1
1,1
0.9996512,1
0.1552932,1
0.0722956,1
0.4815717,1
0.9990447,1
0.1059827,1
1,1
1,1
1,1
1,1
0.2158739,1
0.9998004,1
0.903991,1
1,1
0.9999999,1
1,1
0.7457914,1
0.3558873,1
1,1
1,1
1,1
0.9999934,1
0.9980356,1
1,1
0.04240656,1
0.9991553,1
0.9999999,1
1,1
0.9971751,1
0.9319671,1
0.9999994,1
6.046526e-08,1
0.9990789,1
0.9914486,1
1,1
0.9999992,1
0.9997283,1
1,1
0.5379758,1
0.5379758,1
0.5379758,1
0.5379758,1
0.7893391,1
1,1
1,1
1,1
0.9999955,1
0.4764801,1
1,1
0.9853,1
1,1
1,1
0.9996026,1
1,1
1,1
0.6101381,1
1,1
1,1
0.9943556,1
1,1
1,1
1.722585e-10,1
0.9997347,1
0.9999988,1
0.9956388,1
1,1
0.5379758,1
0.6101381,1
1,1
0.9999994,1
0.3573565,1
0.2635633,1
1.274571e-06,1
1,1
0.999999,1
1,1
0.1025417,1
0.9998392,1
0.9999996,1
0.9232757,1
0.9993788,1
0.9998115,1
1.976096e-05,1
0.0335678,1
6.002949e-09,1
0.01014494,1
0.6873533,1
0.9998636,1
3.693864e-11,1
0.9898825,1
0.5379758,1
0.9999461,1
1,1
0.9999461,1
0.9994605,1
0.001308257,1
1,1
0.9999996,1
0.003213744,1
0.9421452,1
1,1
0.3410923,1
4.377368e-05,1
0.001308257,1
0.02864137,1
0.9999999,1
0.9999995,1
0.9965179,1
1,1
0.3495597,1
0.9980557,1
0.3410923,1
0.9999998,1
0.9998858,1
0.9998381,1
1,1
1,1
0.9999236,1
0.999997,1
0.9999975,1
0.9999993,1
0.9999236,1
1,1
1.625515e-07,1
0.9999236,1
0.2706968,1
1,1
0.9996424,1
1,1
1,1
1,1
0.9999758,1
0.9999961,1
0.5379758,1
1,1
1,1
0.8489633,1
0.9999998,1
0.9999996,1
1,1
1,1
0.9999361,1
0.9999995,1
0.0004776137,1
1,1
0.9999931,1
0.9998197,1
1,1
0.9998197,1
1.930335e-08,1
0.5379758,1
0.5379758,1
0.01869224,1
0.5051194,1
0.5379758,1
0.5379758,1
0.5379758,1
0.9997934,1
1,1
0.9999371,1
0.04798555,1
0.9993011,1
0.5379758,1
0.3494048,1
0.5379758,1
0.5379758,1
1.038781e-06,1
0.8614316,1
0.9999999,1
0.9999483,1
1.866425e-08,1
0.9999926,1
0.9915397,1
1,1
0.9999999,1
0.01137454,1
0.826761,1
0.826761,1
0.9998459,1
0.9964423,1
0.826761,1
0.826761,1
0.9999435,1
0.9999998,1
0.0537251,1
0.6920007,1
0.9954066,1
0.9902957,1
0.826761,1
0.826761,1
0.826761,1
1.79978e-06,1
0.9954066,1
0.826761,1
0.9964423,1
0.01256651,1
0.9892994,1
0.826761,1
0.01513457,1
0.9892994,1
1,1
0.9996787,1
0.4915697,1
0.9964362,1
1,1
0.4915697,1
1,1
0.9991747,1
1,1
0.999927,1
0.9905695,1
0.005494368,1
0.914519,1
0.9999784,1
1,1
0.999927,1
0.4915697,1
1,1
1,1
1,1
0.9790689,1
1,1
1,1
0.4915697,1
0.9999992,1
0.9984968,1
1,1
0.999999,1
0.9999843,1
0.9969421,1
0.2602729,1
1,1
1,1
1,1
0.9999815,1
1,1
1,1
1,1
1,1
0.2602729,1
0.2602729,1
0.991964,1
0.999999,1
0.9999875,1
1,1
0.9999989,1
1,1
0.2602729,1
0.002213293,1
0.9999999,1
0.9792804,1
1,1
0.009018545,1
0.999804,1
0.7958195,1
0.9999983,1
0.4983009,1
0.9999324,1
0.992295,1
0.9801717,1
0.9988447,1
0.412114,1
1,1
0.001240328,1
0.009018545,1
0.9975334,1
0.9999324,1
0.9999758,1
0.4983009,1
0.2919149,1
0.9999191,1
0.9999994,1
1,1
0.008248383,1
1,1
0.9999967,1
0.01254405,1
0.8962916,1
0.9999746,1
7.69762e-05,1
1,1
1,1
