Score,Label
0.7468227,1
0.8617005,1
0.8350631,1
9.894992e-06,1
0.7468227,1
0.7468227,1
0.9999965,1
0.9999987,1
1,1
3.757297e-06,1
0.9999462,1
1,1
1,1
1,1
0.9612822,1
0.7255277,1
1,1
0.9023717,1
1,1
1,1
1,1
1.658187e-05,1
3.465347e-08,1
0.9059692,1
0.9999998,1
0.03158144,1
0.9999651,1
0.9999998,1
0.9999535,1
9.615834e-05,1
0.999997,1
0.8939937,1
0.9999992,1
0.9889976,1
1,1
0.999999,1
1,1
1,1
0.9999228,1
1,1
0.663985,1
1,1
0.0002687864,1
1,1
0.9999999,1
0.9999832,1
0.06599884,1
0.9999695,1
0.3598113,1
0.9999996,1
0.9982875,1
0.008324804,1
0.9926267,1
0.002523042,1
0.04364036,1
0.7468227,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9443027,1
1,1
0.9999982,1
0.9999999,1
0.9999931,1
0.999997,1
0.9755686,1
1,1
0.9999536,1
0.9999695,1
1,1
0.9999999,1
0.9999989,1
0.001753338,1
1.539114e-06,1
0.1842163,1
1,1
0.9999981,1
1,1
1,1
0.9999981,1
0.9999994,1
1,1
0.9999412,1
0.9998659,1
0.9999504,1
0.9966056,1
0.9999814,1
0.9999486,1
0.9999814,1
0.5241111,1
0.01267945,1
1,1
0.999999,1
2.556293e-12,1
0.9999985,1
0.9961449,1
0.7468227,1
0.7468227,1
1,1
1,1
0.4020937,1
0.006065885,1
1,1
0.006065885,1
0.999823,1
6.580546e-10,1
1,1
0.007212222,1
0.007212222,1
0.9999803,1
0.997551,1
0.9999803,1
0.7650077,1
2.123405e-06,1
0.9999998,1
0.7650077,1
0.7650077,1
0.02610642,1
0.7468227,1
0.7468227,1
0.7468227,1
3.980524e-13,1
0.7468227,1
1.894437e-11,1
0.8506868,1
0.01079978,1
0.7468227,1
1,1
1,1
8.56825e-06,1
1,1
0.9999982,1
0.9998137,1
0.9999454,1
0.992074,1
3.977773e-11,1
0.9999026,1
0.0002255625,1
9.894992e-06,1
0.9091958,1
0.998052,1
0.8617005,1
0.8350631,1
0.7468227,1
0.7468227,1
0.9998443,1
0.9958622,1
1,1
0.999542,1
0.9958622,1
0.9915841,1
0.9999998,1
0.9958622,1
0.9999999,1
1,1
0.7468227,1
0.9842971,1
0.9974331,1
0.9999689,1
0.9999982,1
0.9999973,1
0.9999973,1
0.9544932,1
0.9999988,1
0.0202755,1
0.7411141,1
0.9997608,1
0.06750716,1
0.9999973,1
0.7411141,1
0.9996387,1
1,1
0.7411141,1
0.7411141,1
0.9999988,1
0.9999973,1
0.9999988,1
0.9544932,1
0.9999988,1
0.9996387,1
0.9998276,1
0.9999995,1
0.9985196,1
0.007561483,1
0.9999995,1
0.9861767,1
0.219995,1
1,1
1,1
0.9993225,1
1,1
0.9999995,1
3.419373e-05,1
0.9999982,1
0.02592576,1
0.9966056,1
0.9999999,1
0.9999994,1
0.9975976,1
0.9999999,1
0.9998227,1
3.012492e-06,1
0.9999985,1
0.9999775,1
0.9945517,1
0.99963,1
1.271629e-07,1
0.9997994,1
0.9760385,1
0.99963,1
0.4973277,1
0.9995471,1
0.999999,1
1.271629e-07,1
0.99963,1
0.99963,1
0.4973277,1
0.252308,1
0.4973277,1
0.008226864,1
0.1950704,1
0.7468227,1
0.7468227,1
0.7468227,1
7.14612e-08,1
0.9997622,1
0.9999797,1
0.1137985,1
