Score,Label
0.5041948,1
0.9585459,1
0.9514524,1
0.1244695,1
1,1
0.9999912,1
0.9984592,1
1,1
0.5041948,1
0.1244695,1
1,1
0.5051391,1
0.2295441,1
0.1796456,1
0.9999918,1
0.999969,1
0.997004,1
1,1
0.9997531,1
0.4907745,1
0.9952456,1
0.01687563,1
0.9980751,1
1,1
0.5051391,1
0.5051391,1
0.685096,1
0.01972822,1
1,1
0.9999774,1
1,1
0.4647601,1
1,1
0.5224763,1
0.9999511,1
0.9995667,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.01235368,1
1.113294e-05,1
0.685096,1
4.077483e-06,1
0.1944873,1
0.685096,1
0.00032831,1
7.396665e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
2.781289e-08,1
0.7873858,1
0.977657,1
1.202541e-08,1
1.202541e-08,1
1.202541e-08,1
0.1944873,1
0.5051391,1
0.03452557,1
0.006323023,1
0.9999975,1
1,1
0.5471802,1
0.006323023,1
0.3877165,1
0.1486787,1
0.75634,1
0.999846,1
0.9999988,1
0.0026477,1
1,1
2.057865e-06,1
0.0004470032,1
0.8505006,1
3.79605e-05,1
2.764688e-06,1
0.5051391,1
0.685096,1
0.685096,1
0.9999987,1
0.007915623,1
0.7900822,1
0.995895,1
0.4270971,1
1,1
0.9888738,1
1,1
0.4270971,1
0.1946412,1
0.5051391,1
0.8233559,1
0.5051391,1
0.2134335,1
0.4542957,1
0.99985,1
1,1
0.9996799,1
6.875484e-10,1
0.9999614,1
1,1
1,1
0.9999142,1
1,1
0.9999999,1
0.4853239,1
2.237084e-06,1
0.4853239,1
2.237084e-06,1
2.237084e-06,1
0.9999939,1
0.9982722,1
0.4853239,1
2.237084e-06,1
0.999997,1
1,1
0.9972044,1
0.4853239,1
0.9972044,1
1,1
0.002885111,1
1.242703e-06,1
1,1
0.01010794,1
0.9999958,1
0.9999958,1
0.9999992,1
1,1
0.9999983,1
1.082454e-06,1
1,1
0.5051391,1
0.9996989,1
0.7287136,1
0.9999865,1
0.9999999,1
0.9996289,1
0.00103191,1
0.4095047,1
0.9999632,1
0.09306779,1
0.7287136,1
1,1
0.9505621,1
0.7287136,1
0.806101,1
0.4095047,1
1,1
0.4095047,1
0.4095047,1
0.9999527,1
0.4095047,1
1,1
0.4095047,1
0.9171472,1
0.5051391,1
1,1
0.9992929,1
0.9907815,1
1,1
0.01682811,1
1,1
0.9744957,1
0.9960514,1
1,1
1,1
1,1
0.9960514,1
1,1
1,1
0.9991185,1
0.9999902,1
0.9991185,1
0.999941,1
0.9999667,1
0.9985778,1
0.5051391,1
0.5051391,1
0.685096,1
0.8732962,1
0.5051391,1
0.5051391,1
0.1946412,1
0.002768354,1
1.465707e-07,1
0.9999998,1
0.1426384,1
1,1
0.9997234,1
1,1
0.9999995,1
0.9999985,1
0.9607531,1
0.9305891,1
2.378545e-08,1
0.9999998,1
0.9999532,1
0.001919301,1
0.0009437245,1
0.008517965,1
0.9999993,1
0.5627655,1
0.5627655,1
0.5627655,1
0.5627655,1
0.999595,1
0.5011178,1
0.9999011,1
0.9999011,1
0.5627655,1
0.999595,1
1,1
0.003605485,1
0.5627655,1
0.5627655,1
0.5627655,1
0.5627655,1
