Prey,Predator,PreyMass,PredatorMass
Marine detritus,Oligochaeta,-999,0.00114
Gregarinea,Nemertean,1.13e-06,0.00162242
Polydora cilliata,Nemertean,-999,0.00162242
Marine detritus,Capitella capitata,-999,0.00196500903225806
Detritus,Assiminea californica,-999,0.00201946
Actitis macularia,Culex tarsalis,44.1,0.00217
Calidris minutilla,Culex tarsalis,20.9,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Detritus,Oniscidea,-999,0.00242802
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Pluvialis squatarola,Aedes taeniorhynchus,225.5,0.0025
Detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,Corophiidae,-999,0.00573086
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Aechmophorus occidentalis,Cyathocotylidae,1314,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
Marine detritus,Diptera,-999,0.008395168
Anas crecca,Maritrema sp.,338,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Mesostephanus appendiculatus,Himasthla B,0.0156212192743363,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Detritus,Uca crenulata,-999,1.86130374
Marine detritus,Atherinops affinis,-999,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
Procyon locator,Baylisascaris procyonis,6000,5.4
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
Copepod,Calidris minutilla,5.67e-05,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Renicola buchanani,Calidris minutilla,0.0129577344554455,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Cyathocotylidae,Calidris mauri,0.00726142462105263,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Phocitremoides ovale,Hypsopsetta guttulata,0.0107834963027523,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Diptera,Charadrius semipalmatus,0.008395168,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
renic,Recurvirostra americana,3.6644303030303e-05,304.3
Henneguya,Egretta caerulea,-999,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Portunion conformis,Egretta caerulea,0.0289158,340
Calidris alpina,Accipiter cooperi,51.45,360
Calidris mauri,Accipiter cooperi,24.2,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Plasmodium sp.,Accipiter cooperi,-999,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Uca crenulata,Egretta thula,1.86130374,369
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
Cerithidea californica,Bucephala albeola,1.2137299,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Mesostephanus appendiculatus,Bucephala albeola,0.0156212192743363,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Henneguya,Podilymbus podiceps,-999,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
Gregarinea,Urolophus halleri,1.13e-06,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Mytilus galloprovincialis,Larus canus,-523.285697,480
Tagelus affinis,Larus canus,5.68175037567568,480
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
Apicomplexa,Oxyura jamaicensis,-999,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cordylanthus maritimus,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Pseudomyicola,Larus californicus,0.00014392,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Portunion conformis,Numenius americanus,0.0289158,754.5
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
Uca crenulata,Numenius americanus,1.86130374,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
Copepod,Egretta alba,5.67e-05,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
