Score,Label
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.4540261,1
0.6277693,1
0.6348659,1
0.6277693,1
0.999917,1
0.008583075,1
0.009480366,1
0.2780381,1
5.204492e-06,1
0.9992967,1
0.9999995,1
3.075248e-05,1
0.7903429,1
0.4913906,1
0.9930778,1
0.4913906,1
0.03965997,1
0.4913906,1
0.4913906,1
0.9999563,1
0.9999563,1
0.9999999,1
0.0212994,1
0.9930778,1
0.9999563,1
0.9413264,1
0.9999995,1
0.9678702,1
0.9678702,1
0.9996731,1
0.999897,1
0.6277693,1
0.7758421,1
0.0007943909,1
0.0007943909,1
0.9999983,1
0.9999983,1
0.9022447,1
0.9999578,1
0.9999983,1
0.9022447,1
0.9999983,1
0.9999983,1
0.9022447,1
0.9999983,1
0.9022447,1
0.0004204944,1
0.0001583782,1
0.2782913,1
0.2782913,1
0.858939,1
1,1
0.9569948,1
1,1
0.9999999,1
1,1
0.9999822,1
0.2746065,1
0.9999822,1
0.0005789451,1
0.9870105,1
0.9999998,1
0.9999769,1
0.9999247,1
0.0005789451,1
0.9998652,1
1.409795e-06,1
3.865034e-07,1
0.9999944,1
1,1
0.999933,1
0.9989812,1
0.8996994,1
0.9999906,1
0.9999608,1
0.9968945,1
8.818317e-05,1
0.001285881,1
0.9999285,1
0.4724024,1
0.9997287,1
0.9996641,1
0.998801,1
0.001732849,1
0.9997287,1
0.9870669,1
0.006186461,1
0.9999833,1
0.9947025,1
0.4724024,1
0.9024985,1
1,1
0.9997985,1
0.02575992,1
0.9999332,1
0.0003140922,1
0.002408601,1
0.4540261,1
0.002641482,1
2.581341e-06,1
0.000118685,1
2.112072e-07,1
0.9999994,1
0.9999801,1
3.351927e-07,1
1,1
1,1
1,1
0.7758421,1
0.003713219,1
0.0007922704,1
3.776747e-07,1
0.08311719,1
0.999975,1
0.04480022,1
0.7758421,1
2.275205e-09,1
1,1
1,1
0.9305425,1
0.9993801,1
1,1
0.02347639,1
0.9996,1
0.9981134,1
1.358105e-05,1
0.0002774664,1
0.02424813,1
0.6277693,1
1.342631e-05,0
0.5121649,0
0.4540261,0
7.644718e-09,0
3.219012e-05,0
0.001948059,0
0.0004723371,0
0.003382134,0
6.263905e-06,0
0.9967028,0
5.720131e-06,0
0.2053951,0
0.0003170768,0
0.0009285794,0
0.03887168,0
1.159292e-05,0
0.006438978,0
0.005957131,0
0.9683266,0
0.9955835,0
0.001266559,0
0.0004073853,0
0.0001630279,0
0.4540261,0
