Score,Label
0.9999903,1
0.9999995,1
0.9999974,1
0.9997972,1
0.5049759,1
1.360949e-07,1
0.02990648,1
0.113332,1
0.3327508,1
1.360949e-07,1
1,1
0.999097,1
4.344191e-05,1
0.9999995,1
7.371133e-07,1
0.0618337,1
0.9987595,1
0.9999993,1
0.8155952,1
0.000238041,1
0.9985915,1
0.0004442341,1
0.0005699497,1
1,1
3.516814e-05,1
0.3388227,1
0.0004637918,1
1,1
0.9390666,1
0.999999,1
0.0006189261,1
0.9999989,1
0.9998745,1
0.9999992,1
0.9999944,1
0.5283119,1
0.999545,1
0.02990648,1
0.9999843,1
0.999992,1
0.9985915,1
0.9999919,1
1,1
1.865688e-09,1
0.6997828,1
0.998717,1
0.9998415,1
0.9995255,1
1,1
0.9999934,1
0.004433473,1
0.9998183,1
0.9999869,1
0.9999863,1
0.9999735,1
0.002039876,1
0.7622739,1
0.999962,1
0.7622739,1
0.7622739,1
0.9999869,1
0.9968786,1
0.7622739,1
0.999979,1
0.9999995,1
0.9999996,1
0.7935852,1
0.999977,1
0.9999999,1
0.9999976,1
0.9897098,1
0.9897098,1
0.2280324,1
0.9998559,1
0.9897098,1
0.9999993,1
0.007506517,1
0.9999639,1
0.2280324,1
0.9897098,1
0.9999996,1
0.007506517,1
0.9897098,1
0.9999585,1
0.001596448,1
0.999979,1
0.9999983,1
0.9999453,1
0.9999998,1
0.9999735,1
0.6896649,1
0.9999298,1
0.9990039,1
0.999979,1
0.9999735,1
0.9999995,1
0.9999988,1
0.9999996,1
0.9999992,1
0.9999986,1
0.9998386,1
0.999545,1
0.9995079,1
0.9966391,1
0.9999976,1
0.9645903,1
0.9999735,1
0.9999903,1
0.9993411,1
0.002903734,1
0.9999527,0
0.08239304,0
0.3327508,0
0.4789828,0
7.271094e-05,0
1.259792e-05,0
0.0001568351,0
0.0001021463,0
3.090014e-07,0
8.792342e-08,0
0.002063837,0
1.057793e-05,0
1.656567e-05,0
0.02306904,0
7.152212e-09,0
2.159022e-07,0
1.519212e-08,0
2.169202e-06,0
7.362306e-06,0
6.513141e-07,0
0.0001123293,0
0.000104298,0
0.9464779,0
2.946709e-05,0
0.04651599,0
6.989506e-07,0
0.0004274676,0
0.007135296,0
1.009294e-07,0
2.880459e-10,0
8.729529e-06,0
3.415572e-07,0
0.005438723,0
0.3327508,0
0.0001613551,0
2.169202e-06,0
6.44159e-07,0
0.01593214,0
4.639062e-05,0
8.04542e-05,0
1.028061e-05,0
7.152212e-09,0
1.259792e-05,0
0.000115823,0
0.0001613551,0
0.029158,0
1.567253e-05,0
0.009470697,0
0.03245636,0
0.0007717248,0
1.763814e-07,0
0.000123703,0
0.001413495,0
5.964942e-09,0
0.029158,0
2.787626e-05,0
0.001247709,0
4.650492e-06,0
4.386556e-11,0
0.0004442341,0
1.360949e-07,0
4.023881e-06,0
0.01807309,0
0.029158,0
0.029158,0
0.0004438004,0
0.5049759,0
2.009606e-08,0
0.029158,0
2.946709e-05,0
1.651973e-07,0
1.080219e-07,0
0.03201175,0
0.029158,0
4.023881e-06,0
3.749493e-08,0
0.029158,0
0.004934385,0
4.023881e-06,0
0.001764722,0
0.0002686091,0
4.639062e-05,0
1.152831e-05,0
6.989506e-07,0
6.624838e-10,0
3.156863e-07,0
0.07165486,0
1.834181e-05,0
0.5222561,0
0.002004241,0
1.736374e-05,0
1.008424e-06,0
5.739879e-07,0
0.029158,0
7.852653e-07,0
0.002660596,0
0.3894922,0
5.604189e-06,0
1.360949e-07,0
0.029158,0
7.858105e-09,0
0.414367,0
4.229731e-08,0
1.07487e-05,0
1.768835e-06,0
1.360949e-07,0
4.977192e-07,0
1.020028e-06,0
1.348596e-08,0
0.9999911,0
5.216325e-10,0
7.858105e-09,0
4.279653e-09,0
0.8296858,0
0.02738537,0
1.744901e-08,0
4.160114e-05,0
6.802605e-06,0
0.002438617,0
1.313452e-05,0
4.974068e-06,0
3.950425e-05,0
9.168342e-06,0
0.9008778,0
0.9999887,0
0.001499171,0
0.029158,0
0.00441215,0
0.03988371,0
1.428774e-09,0
2.308701e-05,0
6.654662e-05,0
0.4761311,0
0.000370365,0
2.642469e-05,0
1.656567e-05,0
0.9951774,0
0.03896876,0
1.144511e-11,0
2.22024e-05,0
0.9999977,0
0.02931336,0
0.9979047,0
1.009294e-07,0
0.3327508,0
1.040385e-08,0
0.08647708,0
5.004035e-08,0
1.535523e-06,0
0.999999,0
0.029158,0
0.9999999,0
0.003579085,0
0.003349742,0
0.0173122,0
0.1579733,0
2.641542e-08,0
0.029158,0
2.684502e-06,0
2.593644e-08,0
0.9999999,0
0.3388227,0
4.977192e-07,0
2.169202e-06,0
0.09212213,0
1.594687e-05,0
0.0002158809,0
0.001699916,0
0.029158,0
0.8359257,0
0.6051336,0
2.900071e-05,0
8.060044e-09,0
0.029158,0
0.001209483,0
0.0002214225,0
2.684502e-06,0
5.704838e-06,0
1.047782e-05,0
5.50894e-06,0
0.1003181,0
6.613333e-05,0
0.003515938,0
0.2607664,0
5.441212e-07,0
0.029158,0
0.01593214,0
7.852653e-07,0
1.70491e-05,0
3.463905e-06,0
1.009294e-07,0
0.001964779,0
0.9999998,0
4.972236e-09,0
2.007242e-08,0
0.0001613551,0
2.654234e-07,0
9.247458e-10,0
3.084029e-07,0
7.660654e-06,0
2.642469e-05,0
2.937838e-09,0
0.0002214225,0
0.029158,0
6.802605e-06,0
0.002199013,0
0.3388227,0
7.424538e-09,0
0.0001277779,0
7.858105e-09,0
0.3388226,0
0.02915798,0
5.739868e-07,0
2.881136e-06,0
0.000251428,0
0.0007717248,0
0.3327508,0
5.739868e-07,0
0.000156835,0
1.522869e-09,0
