Score,Label
1.924379e-05,1
0.001176812,1
0.9626002,1
0.001176812,1
0.01710927,1
0.9999954,1
0.01710927,1
0.9982939,1
4.57301e-05,1
0.9999996,1
0.002162081,1
0.999994,1
0.002162081,1
0.9999975,1
0.0008154285,0
4.150731e-05,0
0.0659283,0
7.783636e-05,0
0.0659283,0
0.0659283,0
4.841166e-05,0
0.0659283,0
0.0004203648,0
5.474651e-05,0
0.01710927,0
0.0008154285,0
0.001750728,0
0.0659283,0
0.0659283,0
9.81578e-05,0
0.0659283,0
0.0659283,0
3.851571e-05,0
0.0001128521,0
0.06592829,0
0.06592829,0
0.06592829,0
4.150731e-05,0
0.06592829,0
0.00175073,0
9.81578e-05,0
0.06592829,0
