Score,Label
2.640341e-06,1
1,1
5.48415e-05,1
1,1
0.0392123,1
1.083897e-07,1
1,1
0.9990226,1
0.9999995,1
0.9999998,1
0.9999965,1
0.1006003,1
4.469894e-10,1
2.828971e-06,1
0.9999995,1
1,1
0.9999731,1
7.802431e-05,1
0.9999731,1
0.9999411,1
0.9999731,1
0.9999751,1
0.9999986,1
0.9970858,1
0.9999961,1
0.2556069,1
0.9999951,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999863,1
1,1
0.9995372,1
1,1
1,1
0.0922241,1
0.1643501,1
0.5204433,1
0.9999627,1
2.848795e-11,1
0.0392123,1
0.7462436,1
0.7462436,1
4.356604e-05,1
0.7462436,1
0.0004082063,1
0.0001271097,1
0.7462436,1
1.083897e-07,1
1,1
1,1
1,1
0.9999403,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
0.9999995,1
0.9992604,1
0.9999995,1
1,1
1.644223e-09,1
0.9793012,1
0.2871323,1
0.999977,1
0.9994236,1
0.7462436,1
0.7462436,1
1.083897e-07,1
1.11458e-05,1
1.481663e-12,1
0.7679611,1
7.63962e-06,1
7.678302e-08,1
0.6943213,1
4.172061e-05,1
0.7462436,1
0.9896799,1
1,1
0.03605042,1
0.99733,1
0.9943088,1
1,1
0.9999182,1
0.9999985,1
4.373328e-06,1
1,1
0.9999999,1
0.9997482,1
0.9999338,1
1,1
0.01045476,1
0.9999944,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9997995,1
1,1
0.7462436,1
0.7462436,1
0.7200506,1
0.7462436,1
0.4351981,1
0.9947916,1
0.9999666,1
2.659578e-13,1
0.4351981,1
0.7462436,1
0.9947916,1
0.9535328,1
0.9999963,1
0.1169722,1
0.0008898791,1
0.5105648,1
0.9542213,1
0.0008898791,1
3.693253e-05,1
0.5105648,1
0.5105648,1
0.1169722,1
0.9999973,1
0.9973459,1
0.9994501,1
0.9999999,1
0.9994501,1
0.9999993,1
0.0008898791,1
0.5105648,1
0.5105648,1
0.9994501,1
0.9994501,1
0.9999999,1
0.7462436,1
0.7462436,1
0.0007640852,1
0.7462436,1
0.0006630626,1
0.9999995,1
0.9997951,1
0.0006630626,1
0.9984694,1
0.8758208,1
0.2287494,1
0.9753281,1
0.9999967,1
1,1
0.9999996,1
0.9998978,1
0.01244383,1
1,1
0.9999967,1
0.9725124,1
0.8683102,1
0.01229957,1
1,1
0.0269128,1
0.5289878,1
0.5289878,1
0.1966413,1
0.9999994,1
2.35271e-07,1
0.9999992,1
0.99998,1
0.9990681,1
0.03886997,1
0.1966413,1
0.1966413,1
0.9997386,1
0.4999939,1
0.245934,1
0.0003202299,1
0.4999939,1
0.9997386,1
0.4999939,1
0.4999939,1
0.4999939,1
0.4999939,1
0.9987118,1
0.9999981,1
0.9954269,1
1,1
0.9947352,1
0.2839748,1
0.8275862,1
0.9999961,1
0.469785,1
0.9999996,1
0.0005663928,1
0.9991552,1
0.9947916,1
0.7462436,1
0.9989852,1
0.9947916,1
0.9535328,1
0.5035294,1
0.7462436,1
1,1
1,1
0.9997062,1
0.9999833,1
0.9999565,1
0.9999961,1
1,1
0.9999999,1
1,1
3.337887e-05,1
1,1
0.999999,1
1,1
0.9907687,1
0.7679611,1
2.476087e-05,1
0.7462436,1
1,1
1,1
0.0004097719,1
1,1
0.811317,1
1.024623e-07,1
0.9998043,1
8.548611e-05,1
1,1
0.9999996,1
1,1
1,1
0.9989893,1
1,1
0.9999766,1
0.9308041,1
0.9247532,1
0.9936433,1
1,1
0.9999999,1
0.9999452,1
0.7462436,1
0.7200506,1
0.7462436,1
0.551212,1
0.9993495,1
0.9999821,1
0.9993495,1
1,1
0.9583538,1
0.9999996,1
0.9999995,1
2.355431e-07,1
9.865699e-08,1
0.9999995,1
0.9997442,1
0.9972126,1
0.9989755,1
1,1
0.9981641,1
5.054104e-06,1
0.7462436,1
0.7462436,1
0.7462436,1
0.7200506,1
0.7462436,1
0.7462436,1
0.0002135187,1
0.9909869,1
0.9938527,1
0.9997461,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9997461,1
0.9997461,1
1,1
1,1
1,1
0.0603165,1
0.9985258,1
0.02980551,1
0.9947916,1
0.9947916,1
0.9930126,1
0.9999955,1
5.812341e-05,1
0.0002347073,1
1,1
0.9999781,1
0.9993926,1
0.2839748,1
0.0002347073,1
1,1
0.8814558,1
8.991799e-05,1
0.09049163,1
0.3352569,1
1,1
0.001255843,1
1,1
1,1
5.227157e-07,1
0.999997,1
5.227157e-07,1
0.00024434,1
1,1
1,1
1,1
1,1
0.7679611,1
0.0007640852,1
1,1
0.995751,1
0.0002581578,1
1,1
0.9999156,1
1,1
0.9999156,1
0.9997416,1
0.0392123,1
0.7462436,1
0.7462436,1
0.7462436,1
0.01045476,1
0.9260995,1
0.9999999,1
0.9999982,1
0.9999989,1
0.02269736,1
1,1
0.06790475,1
0.4503545,1
1,1
0.9999386,1
1,1
1,1
0.4503545,1
0.4503545,1
0.4503545,1
0.4503545,1
0.9989426,1
1,1
0.4503545,1
1,1
0.4503545,1
0.4503545,1
0.4503545,1
1,1
0.4503545,1
0.9845586,1
0.05039141,1
6.948368e-08,1
0.7462436,1
0.9999082,1
0.9999954,1
0.9972271,1
6.734692e-06,1
1,1
0.9998811,1
1,1
0.9999411,1
0.9999995,1
1,1
1,1
0.9766544,1
1,1
0.3378841,1
1,1
0.03357939,1
1,1
1,1
1.171077e-06,1
1,1
1,1
1,1
0.9999615,1
1,1
1,1
1,1
1,1
1,1
1.915287e-08,1
0.5035294,1
0.7462436,1
0.8414742,1
0.9999835,1
0.1966413,1
9.226102e-07,1
0.1392337,1
0.1966413,1
0.4337129,1
9.226102e-07,1
0.0212113,1
0.9999995,1
1,1
0.9999961,1
0.9999998,1
0.9656308,1
0.9999999,1
0.00325197,1
0.0392123,1
0.9947916,1
0.9947916,1
0.9535328,1
0.4351981,1
0.7462436,1
0.02898754,1
0.9999973,1
1,1
0.9999949,1
0.08428906,1
0.9997386,1
0.9997386,1
0.2839748,1
1,1
0.954691,1
0.9997445,1
0.2419493,1
0.9777565,1
0.9991641,1
0.9998367,1
0.002730533,1
0.9998367,1
1,1
1,1
0.9998367,1
0.1966413,1
0.9997713,1
0.9997386,1
1,1
0.9997713,1
0.9999979,1
0.5999935,1
1,1
1,1
1,1
0.9997426,1
0.9999999,1
0.9999983,1
0.9999589,1
1,1
1,1
0.1966413,1
0.9999996,1
0.001036965,1
1,1
1,1
1,1
0.538376,1
0.978844,1
0.9954269,1
1,1
0.9999444,1
0.2839748,1
0.9999444,1
1,1
0.8442636,1
0.9999036,1
0.9999994,1
0.9994127,1
0.9999999,1
0.9997386,1
0.9999994,1
0.9997386,1
1,1
0.9999682,1
0.9999887,1
0.9954269,1
0.9999638,1
0.854045,1
0.03902482,1
0.9997386,1
0.1177832,1
0.9927383,1
0.6943213,1
9.226102e-07,1
0.05452602,1
0.981361,1
9.226102e-07,1
0.7462436,1
0.997419,1
5.984728e-05,1
1.59304e-09,0
0.0002581578,0
0.2306757,0
4.760595e-09,0
0.2839748,0
0.9999791,0
7.903651e-09,0
0.01764232,0
0.9990783,0
0.1060802,0
2.92232e-12,0
6.284512e-06,0
0.5156919,0
1.586521e-08,0
0.0001480076,0
4.760595e-09,0
0.9997826,0
1.715551e-05,0
0.003105158,0
2.416169e-05,0
2.212162e-11,0
0.0854255,0
3.790198e-06,0
9.785728e-09,0
4.892719e-10,0
1.247391e-07,0
2.046246e-05,0
0.1060802,0
9.736515e-06,0
0.6966873,0
0.1942568,0
1.82916e-12,0
0.00024434,0
3.570471e-11,0
9.060638e-11,0
0.9993594,0
0.1966413,0
3.162642e-06,0
0.0005409655,0
0.7462436,0
0.0003953394,0
0.0004436936,0
0.0001283854,0
9.117023e-06,0
0.5099939,0
0.1060802,0
0.0002581578,0
4.735656e-05,0
0.000627586,0
0.00156251,0
0.9630351,0
5.591877e-12,0
0.0006111567,0
9.688056e-10,0
4.738448e-06,0
2.123867e-05,0
9.226102e-07,0
0.003494444,0
0.06825068,0
1.242375e-10,0
0.0004828343,0
6.562732e-11,0
1.709284e-10,0
0.001296788,0
1.715551e-05,0
