Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Micranurida pygmaea,Veigaia sp. (juv),5.04e-06,6.03e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Pseudosinella alba,Veigaia sp. (juv),2.7e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Ceratophysella sp.,Zercon cf peltatus (juv),5.96e-06,8.22e-06
Isotomiella minor,Zercon cf peltatus (juv),3.27e-06,8.22e-06
Micranurida pygmaea,Zercon cf peltatus (juv),5.04e-06,8.22e-06
Parisotoma notabilis,Zercon cf peltatus (juv),2.41e-06,8.22e-06
Trachytes aegrota (juv) {xs},Zercon cf peltatus (juv),3.57e-06,8.22e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Folsomia quadrioculata,Lysigamasus puerilis,5.41e-06,9.62e-06
Lepidocyrtus cyaneus,Lysigamasus puerilis,8.99e-06,9.62e-06
Parisotoma notabilis,Lysigamasus puerilis,2.41e-06,9.62e-06
Protaphorura armata,Lysigamasus puerilis,8.73e-06,9.62e-06
Pseudosinella alba,Lysigamasus puerilis,2.7e-06,9.62e-06
Zercon cf peltatus (juv),Lysigamasus puerilis,8.22e-06,9.62e-06
bacterivorous nematodes,Lysigamasus puerilis,8.52e-07,9.62e-06
fungivorous nematodes,Lysigamasus puerilis,5.35e-07,9.62e-06
root feeding nematodes,Lysigamasus puerilis,2.35e-07,9.62e-06
Ceratophysella sp.,Lasioseius lawrencei,5.96e-06,1.11e-05
Deuteraphorura inermis,Lasioseius lawrencei,8.45e-06,1.11e-05
Isotomiella minor,Lasioseius lawrencei,3.27e-06,1.11e-05
Lepidocyrtus cyaneus,Lasioseius lawrencei,8.99e-06,1.11e-05
Lepidocyrtus lanuginosus,Lasioseius lawrencei,8.99e-06,1.11e-05
Oribatida sp. (juv),Lasioseius lawrencei,7.36e-07,1.11e-05
Protaphorura armata,Lasioseius lawrencei,8.73e-06,1.11e-05
Veigaia sp. (juv),Lasioseius lawrencei,6.03e-06,1.11e-05
Zercon cf peltatus (juv),Lasioseius lawrencei,8.22e-06,1.11e-05
bacterivorous nematodes,Lasioseius lawrencei,8.52e-07,1.11e-05
fungivorous nematodes,Lasioseius lawrencei,5.35e-07,1.11e-05
omnivorous nematodes,Lasioseius lawrencei,6.02e-05,1.11e-05
predacious nematodes,Lasioseius lawrencei,3.56e-06,1.11e-05
root feeding nematodes,Lasioseius lawrencei,2.35e-07,1.11e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Ceratophysella sp.,Zercon cf peltatus,5.96e-06,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Lysigamasus puerilis,Zercon cf peltatus,9.62e-06,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Protaphorura armata,Zercon cf peltatus,8.73e-06,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
Veigaia sp. (juv),Zercon cf peltatus,6.03e-06,1.34e-05
Zercon cf peltatus (juv),Zercon cf peltatus,8.22e-06,1.34e-05
fungivorous nematodes,Zercon cf peltatus,5.35e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Lepidocyrtus cyaneus,Arctoseius magnanalis,8.99e-06,1.64e-05
Lepidocyrtus lanuginosus,Arctoseius magnanalis,8.99e-06,1.64e-05
Lipothrix lubbocki,Arctoseius magnanalis,1.11e-05,1.64e-05
Lysigamasus puerilis,Arctoseius magnanalis,9.62e-06,1.64e-05
Mesaphorura sp.,Arctoseius magnanalis,1.46e-05,1.64e-05
Parisotoma notabilis,Arctoseius magnanalis,2.41e-06,1.64e-05
Protaphorura armata,Arctoseius magnanalis,8.73e-06,1.64e-05
Pseudosinella alba,Arctoseius magnanalis,2.7e-06,1.64e-05
Trachytes aegrota (juv) {xs},Arctoseius magnanalis,3.57e-06,1.64e-05
Veigaia sp. (juv),Arctoseius magnanalis,6.03e-06,1.64e-05
Zercon cf peltatus,Arctoseius magnanalis,1.34e-05,1.64e-05
fungivorous nematodes,Arctoseius magnanalis,5.35e-07,1.64e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
root feeding nematodes,Arctoseius magnanalis,2.35e-07,1.64e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Pseudosinella alba,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Zercon cf peltatus (juv),Veigaia nemorensis (juv),8.22e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lasioseius lawrencei,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Lysigamasus puerilis,Pergamasinae (juv) {s},9.62e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Pseudosinella alba,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Veigaia sp. (juv),Pergamasinae (juv) {s},6.03e-06,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Arctoseius magnanalis,Lysigamasus jugincola,1.64e-05,2.1e-05
Deuteraphorura inermis,Lysigamasus jugincola,8.45e-06,2.1e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Lasioseius lawrencei,Lysigamasus jugincola,1.11e-05,2.1e-05
Lepidocyrtus lanuginosus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lysigamasus puerilis,Lysigamasus jugincola,9.62e-06,2.1e-05
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Mesaphorura sp.,Lysigamasus jugincola,1.46e-05,2.1e-05
Micranurida pygmaea,Lysigamasus jugincola,5.04e-06,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Parisotoma notabilis,Lysigamasus jugincola,2.41e-06,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Pseudosinella alba,Lysigamasus jugincola,2.7e-06,2.1e-05
Veigaia nemorensis (juv),Lysigamasus jugincola,1.79e-05,2.1e-05
Veigaia sp. (juv),Lysigamasus jugincola,6.03e-06,2.1e-05
Zercon cf peltatus (juv),Lysigamasus jugincola,8.22e-06,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lasioseius lawrencei,Lysigamasus cf conus,1.11e-05,2.49e-05
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Lysigamasus puerilis,Lysigamasus cf conus,9.62e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Veigaia sp. (juv),Lysigamasus cf conus,6.03e-06,2.49e-05
Zercon cf peltatus,Lysigamasus cf conus,1.34e-05,2.49e-05
Zercon cf peltatus (juv),Lysigamasus cf conus,8.22e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Arctoseius magnanalis,Veigaia cerva (juv),1.64e-05,3.3e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lasioseius lawrencei,Veigaia cerva (juv),1.11e-05,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Veigaia sp. (juv),Veigaia cerva (juv),6.03e-06,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
Zercon cf peltatus (juv),Veigaia cerva (juv),8.22e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Achipteria coleoptrata,Lithobius curtipes {s},5e-05,3.87e-05
Adoristes ovatus,Lithobius curtipes {s},6.44e-05,3.87e-05
Atheta sp. (juv),Lithobius curtipes {s},0.000175231,3.87e-05
Chamobates subglobulus,Lithobius curtipes {s},9.38e-05,3.87e-05
Euzetes globulus,Lithobius curtipes {s},0.000319952,3.87e-05
Folsomia quadrioculata,Lithobius curtipes {s},5.41e-06,3.87e-05
Julidae sp. (juv) {m},Lithobius curtipes {s},0.000294023,3.87e-05
Lasioseius lawrencei,Lithobius curtipes {s},1.11e-05,3.87e-05
Lepidocyrtus cyaneus,Lithobius curtipes {s},8.99e-06,3.87e-05
Lepidocyrtus lanuginosus,Lithobius curtipes {s},8.99e-06,3.87e-05
Lipothrix lubbocki,Lithobius curtipes {s},1.11e-05,3.87e-05
Lysigamasus cf conus,Lithobius curtipes {s},2.49e-05,3.87e-05
Mesaphorura sp.,Lithobius curtipes {s},1.46e-05,3.87e-05
Oppiella nova,Lithobius curtipes {s},8.99e-06,3.87e-05
Oribatida sp. (juv),Lithobius curtipes {s},7.36e-07,3.87e-05
Pergamasinae (juv) {s},Lithobius curtipes {s},1.87e-05,3.87e-05
Phthiracarus longulus,Lithobius curtipes {s},6.8e-05,3.87e-05
Pseudosinella alba,Lithobius curtipes {s},2.7e-06,3.87e-05
Scolopendrella cf. subnuda {s},Lithobius curtipes {s},2.33e-05,3.87e-05
Suctobelbella sp.,Lithobius curtipes {s},6.17e-06,3.87e-05
Tachyusa sp. (juv),Lithobius curtipes {s},0.000198338,3.87e-05
Trachytes aegrota (juv) {xs},Lithobius curtipes {s},3.57e-06,3.87e-05
Veigaia cerva (juv),Lithobius curtipes {s},3.3e-05,3.87e-05
Veigaia kochi (juv),Lithobius curtipes {s},0.000101558,3.87e-05
Veigaia nemorensis,Lithobius curtipes {s},4.83e-05,3.87e-05
Veigaia nemorensis (juv),Lithobius curtipes {s},1.79e-05,3.87e-05
Zercon cf peltatus,Lithobius curtipes {s},1.34e-05,3.87e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lysigamasus jugincola,Lysigamasus runcatellus,2.1e-05,4.31e-05
Lysigamasus puerilis,Lysigamasus runcatellus,9.62e-06,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Pseudosinella alba,Lysigamasus runcatellus,2.7e-06,4.31e-05
Veigaia sp. (juv),Lysigamasus runcatellus,6.03e-06,4.31e-05
Zercon cf peltatus,Lysigamasus runcatellus,1.34e-05,4.31e-05
Zercon cf peltatus (juv),Lysigamasus runcatellus,8.22e-06,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
Zercon cf peltatus (juv),Veigaia nemorensis,8.22e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Ceratophysella sp.,Pergamasus sp. (juv) {s},5.96e-06,5.64e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lipothrix lubbocki,Pergamasus sp. (juv) {s},1.11e-05,5.64e-05
Lysigamasus jugincola,Pergamasus sp. (juv) {s},2.1e-05,5.64e-05
Lysigamasus puerilis,Pergamasus sp. (juv) {s},9.62e-06,5.64e-05
Lysigamasus runcatellus,Pergamasus sp. (juv) {s},4.31e-05,5.64e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Protaphorura armata,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Pseudosinella alba,Pergamasus sp. (juv) {s},2.7e-06,5.64e-05
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {s},2.33e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Veigaia cerva (juv),Pergamasus sp. (juv) {s},3.3e-05,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
Veigaia sp. (juv),Pergamasus sp. (juv) {s},6.03e-06,5.64e-05
Zercon cf peltatus,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
Zercon cf peltatus (juv),Pergamasus sp. (juv) {s},8.22e-06,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
Arctoseius magnanalis,Veigaia kochi (juv),1.64e-05,0.000101558
Ceratophysella sp.,Veigaia kochi (juv),5.96e-06,0.000101558
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Lasioseius lawrencei,Veigaia kochi (juv),1.11e-05,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Micranurida pygmaea,Veigaia kochi (juv),5.04e-06,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasus sp. (juv) {s},Veigaia kochi (juv),5.64e-05,0.000101558
Trachytes aegrota (juv) {xs},Veigaia kochi (juv),3.57e-06,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Veigaia sp. (juv),Veigaia kochi (juv),6.03e-06,0.000101558
Zercon cf peltatus,Veigaia kochi (juv),1.34e-05,0.000101558
Zercon cf peltatus (juv),Veigaia kochi (juv),8.22e-06,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Adoristes ovatus,Lithobius sp2 {l},6.44e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Euzetes globulus,Lithobius sp2 {l},0.000319952,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Julidae sp. (juv) {m},Lithobius sp2 {l},0.000294023,0.000157031
Lasioseius lawrencei,Lithobius sp2 {l},1.11e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus runcatellus,Lithobius sp2 {l},4.31e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Micranurida pygmaea,Lithobius sp2 {l},5.04e-06,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasus sp. (juv) {s},Lithobius sp2 {l},5.64e-05,0.000157031
Philodromidae sp. (juv),Lithobius sp2 {l},0.001083208,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
