Score,Label
0.9732171,1
0.008037642,1
1.085305e-06,1
0.002347146,1
0.9998902,1
0.2867914,1
0.9960247,1
0.05153072,1
0.05402361,1
0.05153072,1
0.9999344,1
6.527611e-07,1
0.4358369,1
1.942865e-07,1
1.942865e-07,1
1.942865e-07,1
0.9997336,1
1.942865e-07,1
1.942865e-07,1
0.9999635,1
0.2562284,1
0.9998982,1
0.9990407,1
0.9980861,1
0.9993637,1
0.001087988,1
0.9990056,1
0.9990306,1
0.9999194,1
0.9994386,1
2.209706e-06,1
0.3327068,1
0.9797214,1
0.9998902,1
0.9930074,1
0.04040302,1
0.987576,1
0.1156588,1
0.9988342,1
0.9980861,1
0.996559,1
8.73415e-06,1
0.9907465,0
6.540787e-06,0
4.9639e-08,0
2.423663e-06,0
1.012228e-07,0
1.036426e-07,0
0.007182813,0
0.0007562368,0
1.394203e-08,0
2.674964e-08,0
1.460934e-05,0
6.625161e-05,0
0.9999996,0
6.625161e-05,0
0.00142532,0
0.2867914,0
1.394457e-07,0
4.624538e-10,0
0.8836612,0
4.251352e-11,0
0.009380708,0
6.625161e-05,0
0.210216,0
0.001142897,0
4.271657e-06,0
9.645711e-08,0
0.001090118,0
0.05153072,0
4.459649e-10,0
0.3327068,0
6.625161e-05,0
0.6335955,0
6.527611e-07,0
6.625161e-05,0
0.9998796,0
1.394203e-08,0
4.251352e-11,0
0.2026624,0
0.0002985272,0
7.001581e-07,0
0.0004878283,0
0.001255208,0
0.009688578,0
4.908942e-08,0
0.9725443,0
3.002173e-05,0
2.850772e-05,0
0.0007718229,0
0.9974146,0
1.394203e-08,0
4.271657e-06,0
1.082853e-05,0
0.001049795,0
1.036426e-07,0
0.9862537,0
8.900936e-09,0
0.0004454184,0
2.423663e-06,0
0.9145231,0
6.625161e-05,0
6.625161e-05,0
0.002347146,0
2.044378e-05,0
1.302894e-10,0
1.394203e-08,0
1.394203e-08,0
1.942865e-07,0
1.307169e-09,0
6.625161e-05,0
0.01759555,0
8.548138e-08,0
9.65104e-10,0
0.1823042,0
1.865376e-05,0
0.09432098,0
0.05153072,0
8.802277e-08,0
6.625161e-05,0
1.347179e-05,0
0.3327068,0
7.262754e-08,0
0.002510546,0
1.082853e-05,0
6.625154e-05,0
