Score,Label
1,1
0.9991597,1
0.9420671,1
1,1
0.9999999,1
0.9999369,1
1,1
0.9999768,1
0.9970585,1
0.0004280548,1
0.9945044,1
0.9993205,1
1,1
0.9892424,1
0.9997501,1
0.2538464,1
0.9997042,1
0.9999982,1
1,1
1,1
1,1
0.000584938,1
0.7956996,1
1,1
0.9195927,1
1,1
1,1
0.9999994,1
1,1
1,1
0.2231161,1
0.7956996,1
1,1
1,1
0.9999813,1
1,1
0.9872436,1
0.9561793,1
0.9999963,1
0.9999963,1
1,1
0.9999312,1
0.8917598,1
1,1
0.9999983,1
0.9980831,1
1,1
1,1
0.9980293,1
0.06499449,1
0.001424898,1
0.9999988,1
0.9980293,1
1,1
0.9999803,1
0.001424898,1
0.981093,1
0.000584938,1
0.9993205,1
0.9999812,1
1,1
0.9999999,1
0.9999812,1
0.9997011,1
0.9993975,1
0.9999994,1
0.9998777,1
1,1
0.9999994,1
0.9999888,1
0.003180809,1
0.9999943,1
0.9629537,1
1,1
0.000584938,1
0.9999497,1
0.9999497,1
0.0203651,1
0.9999774,1
0.001267789,1
0.146797,1
1,1
1,1
0.9999813,1
1,1
0.9999444,1
0.9943417,1
0.006625905,1
0.0001838328,1
0.9899859,1
0.9999812,1
1,1
0.9999993,1
0.9999774,1
1,1
0.9999996,1
0.9999989,1
1,1
0.9958559,1
1,1
0.9350944,1
0.999962,1
0.9993205,1
0.9998815,1
0.9999306,1
0.9990829,1
0.2231161,1
0.9836779,1
0.9999999,1
0.9999306,1
0.003088068,1
0.999999,1
0.9999944,1
0.009138383,1
0.999936,1
1,1
1,1
0.999936,1
0.9940626,1
1,1
0.9972263,1
1,1
1,1
0.9970099,1
1,1
0.9820198,1
1,1
0.9948147,1
0.9978308,1
1,1
1,1
0.008574413,1
0.9999913,1
0.9999959,1
0.9992055,1
5.959054e-07,1
1.05281e-06,0
0.0203651,0
0.0203651,0
0.001466696,0
0.0003308336,0
0.0203651,0
0.01175512,0
0.0203651,0
0.0203651,0
2.700005e-07,0
0.0001221431,0
0.003420111,0
0.0005050647,0
0.2231161,0
0.0203651,0
0.004008195,0
0.0203651,0
0.1223896,0
9.228398e-09,0
0.0001267683,0
0.0203651,0
0.9998821,0
0.0203651,0
0.0203651,0
0.005850749,0
1.220444e-06,0
7.465739e-06,0
0.0203651,0
0.008341207,0
0.9999543,0
0.0006910958,0
0.0203651,0
1.573492e-05,0
0.0001838328,0
0.0203651,0
0.0003250591,0
0.6672804,0
0.0203651,0
0.0203651,0
0.0004168033,0
4.411061e-08,0
0.2231161,0
0.01216038,0
0.0203651,0
0.0001188745,0
0.008574413,0
0.0203651,0
1.773605e-07,0
5.939095e-07,0
5.69983e-08,0
0.0203651,0
0.0203651,0
0.0203651,0
0.9999427,0
0.6672804,0
0.0203651,0
1.220858e-06,0
0.0203651,0
0.0203651,0
1.086496e-05,0
0.0203651,0
1.18825e-07,0
0.0002122566,0
1.04488e-05,0
6.579883e-06,0
3.041789e-07,0
0.01168991,0
0.000120951,0
0.0203651,0
0.0002447851,0
0.884069,0
2.717472e-08,0
0.9999247,0
0.0001220825,0
1.086496e-05,0
7.154854e-05,0
0.2231161,0
0.0003577214,0
4.614868e-07,0
0.8083943,0
7.333739e-05,0
4.190229e-07,0
0.004574811,0
0.0203651,0
0.2231161,0
4.908587e-07,0
0.0003031722,0
0.0203651,0
1.83909e-05,0
0.0003153693,0
